[0.0026317307807479616 ,  0.002831268910806911 ,  0.0030434839664236794 ,  0.00326896334509054 ,  0.0035083029448850804 ,  0.0037621055094377853 ,  0.004030978793360985 ,  0.0043155335424270025 ,  0.004616381283448519 ,  0.00493413191957431 ,  0.005269391127570966 ,  0.005622757554617859 ,  0.005994819813199638 ,  0.0063861532738384375 ,  0.006797316656665944 ,  0.007228848424192714 ,  0.007681262979085768 ,  0.008155046672312562 ,  0.00865065362864541 ,  0.00916850139823947 ,  0.00970896644479335 ,  0.010272379482665414 ,  0.010859020677242693 ,  0.011469114724831534 ,  0.012102825830349028 ,  0.012760252603127532 ,  0.01344142289318867 ,  0.014146288592381021 ,  0.014874720426791955 ,  0.01562650276882059 ,  0.016401328499216786 ,  0.01719879395123169 ,  0.018018393970767575 ,  0.018859517128038038 ,  0.019721441117732254 ,  0.020603328385998154 ,  0.02150422202369514 ,  0.02242304196629801 ,  0.023358581541535924 ,  0.02430950440630429 ,  0.025274341914571438 ,  0.02625149095789684 ,  0.027239212319765314 ,  0.028235629584203586 ,  0.0292387286380681 ,  0.03024635780496085 ,  0.03125622864693247 ,  0.03226591746795933 ,  0.033272867550627465 ,  0.034274392154515936 ,  0.03526767830144529 ,  0.03624979136904473 ,  0.037217680509998664 ,  0.03816818490986825 ,  0.03909804089155712 ,  0.04000388986931705 ,  0.04088228714968634 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002526308649466547 ,  0.002717853661423673 ,  0.0029215677854038226 ,  0.003138014888872567 ,  0.003367766999363505 ,  0.003611402715743301 ,  0.003869505447130059 ,  0.004142661473981694 ,  0.004431457826509486 ,  0.004736479976301699 ,  0.0050583093378652475 ,  0.005397520577711726 ,  0.005754678729628795 ,  0.006130336115889444 ,  0.006525029075359196 ,  0.006939274500764232 ,  0.007373566188778781 ,  0.007828371008075258 ,  0.008304124892051042 ,  0.008801228664595975 ,  0.00932004370898868 ,  0.00986088749179913 ,  0.010424028955521629 ,  0.011009683795555721 ,  0.011618009639081727 ,  0.012249101145329634 ,  0.012902985048702154 ,  0.013579615168168944 ,  0.014278867408284521 ,  0.015000534779079712 ,  0.015744322463917604 ,  0.0165098429661718 ,  0.017296611367257256 ,  0.018104040730102286 ,  0.018931437683573474 ,  0.019777998224633594 ,  0.02064280377610282 ,  0.02152481753878727 ,  0.02242288117741298 ,  0.023335711880239307 ,  0.024261899832402213 ,  0.025199906142937264 ,  0.026148061265036045 ,  0.02710456394838148 ,  0.028067480761373047 ,  0.029034746219678186 ,  0.03000416355582071 ,  0.03097340616243143 ,  0.03194001973933483 ,  0.032901425171822846 ,  0.03385492216427347 ,  0.0347976936497084 ,  0.035726810991954835 ,  0.03663923999279058 ,  0.037531847711818424 ,  0.03840141010184942 ,  0.03924462045729245 ,  0.04005809866746796 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024271862437109217 ,  0.0026112157834791328 ,  0.002806936967222318 ,  0.00301489153846655 ,  0.0032356290806369857 ,  0.0034697054906586058 ,  0.003717681286972503 ,  0.003980119746699511 ,  0.004257584867296458 ,  0.004550639148751388 ,  0.004859841193154893 ,  0.005185743119367018 ,  0.005528887791474036 ,  0.005889805860797347 ,  0.006269012622376865 ,  0.006667004688103114 ,  0.007084256480012821 ,  0.0075212165486896795 ,  0.007978303723220748 ,  0.008455903100744408 ,  0.008954361885282138 ,  0.009473985087265512 ,  0.010015031096944143 ,  0.010577707146679249 ,  0.011162164678981148 ,  0.011768494639024301 ,  0.012396722712258708 ,  0.013046804529615846 ,  0.01371862086466697 ,  0.014411972848914418 ,  0.01512657723316546 ,  0.015862061724635813 ,  0.01661796043103667 ,  0.017393709444396364 ,  0.018188642598735066 ,  0.019001987436929515 ,  0.019832861423152128 ,  0.020680268438127695 ,  0.021543095595098236 ,  0.02242011041480559 ,  0.023309958397970783 ,  0.02421116103365248 ,  0.025122114281486294 ,  0.026041087565126377 ,  0.026966223313216624 ,  0.027895537082898218 ,  0.028826918299202437 ,  0.0297581316416738 ,  0.030686819107213513 ,  0.031610502775421115 ,  0.032526588299644214 ,  0.0334323691435224 ,  0.034325031579036755 ,  0.03520166045795821 ,  0.03605924576413687 ,  0.03689468994930296 ,  0.03770481604997481 ,  0.03848637657770903 ,  0.039236063169302775 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023339439753006868 ,  0.002510903875568863 ,  0.002699106276113834 ,  0.0028990721089580643 ,  0.0031113298448472134 ,  0.0033364140254887056 ,  0.003574863636566899 ,  0.0038272203164690425 ,  0.004094026396246104 ,  0.0043758227670067104 ,  0.0046731465717028305 ,  0.004986528719114288 ,  0.005316491218776547 ,  0.0056635443366231655 ,  0.006028183572229845 ,  0.006410886459750778 ,  0.006812109195927038 ,  0.0072322830999188865 ,  0.0076718109111646145 ,  0.008131062932993174 ,  0.008610373031310497 ,  0.009110034499332556 ,  0.009630295801044313 ,  0.010171356207812857 ,  0.010733361344365363 ,  0.011316398662145897 ,  0.011920492859877693 ,  0.012545601272964892 ,  0.013191609255155777 ,  0.013858325577642414 ,  0.014545477872472583 ,  0.015252708148782095 ,  0.015979568411900815 ,  0.0167255164168253 ,  0.01748991158886573 ,  0.018272011145446746 ,  0.01907096645404864 ,  0.019885819662101564 ,  0.020715500635267566 ,  0.02155882424094847 ,  0.02241448801402036 ,  0.023281070241702475 ,  0.024157028504102524 ,  0.025040698706326 ,  0.025930294637081318 ,  0.026823908087442755 ,  0.027719509561838863 ,  0.028614949611407432 ,  0.029507960817593153 ,  0.03039616045125651 ,  0.03127705382961207 ,  0.03214803839002228 ,  0.033006408496042916 ,  0.03384936098715674 ,  0.03467400147935148 ,  0.03547735141911021 ,  0.03625635588850192 ,  0.03700789215390578 ,  0.037728778945493216 ,  0.03841578644895286 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002246194917590388 ,  0.002416501674224712 ,  0.002597628247979749 ,  0.0027900759854489277 ,  0.0029943534885162526 ,  0.003210975201778149 ,  0.0034404598467282234 ,  0.003683328697829566 ,  0.00394010369616698 ,  0.004211305397020294 ,  0.004497450748431748 ,  0.004799050698656985 ,  0.005116607631291284 ,  0.005450612627851041 ,  0.005801542558664075 ,  0.006169857004080845 ,  0.006555995009259276 ,  0.006960371677096391 ,  0.007383374605276186 ,  0.007825360174870469 ,  0.00828664969946217 ,  0.008767525445351618 ,  0.009268226535048238 ,  0.009788944747933494 ,  0.0103298202336963 ,  0.01089093715587754 ,  0.011472319284605025 ,  0.012073925559339433 ,  0.012695645644172677 ,  0.013337295499907156 ,  0.013998612998781246 ,  0.014679253609277394 ,  0.015378786179936184 ,  0.016096688852485212 ,  0.016832345135857074 ,  0.017585040173798437 ,  0.01835395723974139 ,  0.019138174493403142 ,  0.01993666203417919 ,  0.020748279286782873 ,  0.021571772754740978 ,  0.022405774177265674 ,  0.02324879912467077 ,  0.02409924606687071 ,  0.024955395948580813 ,  0.025815412303615073 ,  0.026677341939143635 ,  0.027539116218917713 ,  0.02839855297229017 ,  0.029253359053350126 ,  0.030101133571650795 ,  0.03093937181284125 ,  0.031765469864019485 ,  0.03257672995481326 ,  0.03337036652107592 ,  0.03414351299366858 ,  0.03489322931010348 ,  0.03561651014186274 ,  0.03631029382500069 ,  0.03697147197621091 ,  0.037596899770909915 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002163581986343655 ,  0.0023276250210424935 ,  0.002502089930189798 ,  0.0026874596213239837 ,  0.002884223990431296 ,  0.003092878561320948 ,  0.003313922977399087 ,  0.0035478593411455333 ,  0.003795190397144103 ,  0.004056417555142237 ,  0.004332038750320587 ,  0.0046225461387396985 ,  0.004928423626799888 ,  0.005250144234502397 ,  0.005588167293334002 ,  0.005942935480713185 ,  0.006314871694130918 ,  0.006704375769391051 ,  0.007111821048700207 ,  0.007537550805770388 ,  0.007981874536573893 ,  0.00844506412592266 ,  0.008927349901625671 ,  0.009428916589599564 ,  0.009949899184959832 ,  0.010490378755791677 ,  0.011050378197980023 ,  0.011629857961153468 ,  0.0122287117674546 ,  0.012846762346473977 ,  0.013483757211261905 ,  0.014139364501845206 ,  0.014813168924108628 ,  0.015504667813234995 ,  0.016213267352117103 ,  0.016938278976240614 ,  0.01767891599747074 ,  0.01843429047994113 ,  0.019203410401820477 ,  0.019985177137105768 ,  0.020778383291742225 ,  0.021581710928283725 ,  0.022393730212968345 ,  0.023212898518477073 ,  0.024037560014757785 ,  0.024865945779119297 ,  0.025696174455322462 ,  0.026526253489609318 ,  0.027354080969511668 ,  0.02817744808886315 ,  0.028994042259703933 ,  0.029801450888715345 ,  0.030597165832456818 ,  0.03137858854200683 ,  0.03214303590364165 ,  0.03288774677793259 ,  0.03360988923511817 ,  0.03430656847982981 ,  0.03497483545323508 ,  0.035611696095434825 ,  0.03621412124552866 ,  0.03677905715117383 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020857753961866826 ,  0.0022439191262834854 ,  0.002412109940079433 ,  0.0025908133788244614 ,  0.002780501720898243 ,  0.0029816526701160273 ,  0.0031947479017413304 ,  0.0034202714616782975 ,  0.00365870801484377 ,  0.003910540939321509 ,  0.004176250263580626 ,  0.004456310444798453 ,  0.0047511879871658235 ,  0.005061338899970445 ,  0.005387205996251 ,  0.005729216033890366 ,  0.006087776702168331 ,  0.006463273458020406 ,  0.006856066217545842 ,  0.007266485909670453 ,  0.0076948309002931575 ,  0.008141363296722538 ,  0.008606305143734371 ,  0.009089834524144282 ,  0.009592081578382478 ,  0.010113124459169127 ,  0.010652985239008877 ,  0.011211625789838125 ,  0.011788943655756633 ,  0.012384767941341525 ,  0.012998855239561841 ,  0.013630885624770484 ,  0.0142804587376313 ,  0.014947089990125515 ,  0.015630206919956882 ,  0.016329145724721907 ,  0.017043148007111687 ,  0.017771357763149902 ,  0.018512818646027746 ,  0.01926647153845678 ,  0.02003115246660617 ,  0.020805590888607766 ,  0.021588408390285408 ,  0.022378117820180177 ,  0.023173122895089132 ,  0.02397171830620017 ,  0.024772090354480917 ,  0.025572318142257907 ,  0.026370375345898023 ,  0.027164132592173987 ,  0.027951360458258946 ,  0.028729733112353197 ,  0.02949683260870222 ,  0.03025015384722637 ,  0.030987110204157543 ,  0.03170503983597784 ,  0.03240121265459375 ,  0.03307283796707342 ,  0.03371707276844021 ,  0.03433103067097605 ,  0.03491179144826153 ,  0.03545641116679064 ,  0.035961932872468495 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002012470362678191 ,  0.002165056096715064 ,  0.0023273358074921186 ,  0.0024997586747100126 ,  0.0026827803784212406 ,  0.00287686183343575 ,  0.0030824677864343367 ,  0.0033000652714217393 ,  0.0035301219196600562 ,  0.0037731041208043377 ,  0.0040294750326179225 ,  0.004299692437376644 ,  0.00458420644387929 ,  0.004883457034867191 ,  0.005197871460617721 ,  0.005527861480514413 ,  0.0058738204555079535 ,  0.006236120295565361 ,  0.0066151082674556815 ,  0.007011103669535093 ,  0.007424394381567591 ,  0.007855233299042945 ,  0.008303834662924612 ,  0.008770370297268628 ,  0.009254965768691252 ,  0.00975769648321817 ,  0.010278583737611017 ,  0.01081759074382534 ,  0.011374618646795977 ,  0.011949502557257151 ,  0.012542007622771358 ,  0.013151825161548497 ,  0.013778568884969042 ,  0.014421771235966368 ,  0.01508087987155711 ,  0.015755254318818752 ,  0.016444162834482065 ,  0.017146779499018102 ,  0.017862181576636296 ,  0.01858934717295747 ,  0.019327153222266226 ,  0.020074373836166875 ,  0.020829679045151626 ,  0.02159163396402558 ,  0.022358698411308876 ,  0.02312922701164141 ,  0.023901469808840885 ,  0.024673573415603625 ,  0.025443582723884788 ,  0.026209443197745923 ,  0.02696900376791413 ,  0.027720020344458137 ,  0.02846015996085699 ,  0.02918700555932247 ,  0.029898061423545796 ,  0.030590759261082998 ,  0.031262464933385054 ,  0.03191048582703493 ,  0.032532078855089075 ,  0.0331244590725585 ,  0.03368480888502142 ,  0.03421028782416021 ,  0.03469804285867984 ,  0.0351452192036167 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019433850236912943 ,  0.0020907326993915105 ,  0.0022474415709464613 ,  0.0024139453983356204 ,  0.002590684218742161 ,  0.002778103124404687 ,  0.0029766509078897963 ,  0.0031867785705673463 ,  0.0034089376905615293 ,  0.003643578647012152 ,  0.0038911486981137063 ,  0.004152089911106268 ,  0.004426836943172779 ,  0.004715814673052348 ,  0.005019435684108095 ,  0.005338097600590377 ,  0.00567218027990959 ,  0.006022042864875222 ,  0.006388020701065877 ,  0.006770422125764423 ,  0.007169525136218597 ,  0.007585573946363912 ,  0.008018775442566283 ,  0.00846929555039828 ,  0.008937255525946972 ,  0.009422728186652915 ,  0.009925734098189216 ,  0.010446237735394383 ,  0.01098414363676164 ,  0.011539292573446868 ,  0.012111457755173654 ,  0.012700341096773097 ,  0.01330556957038256 ,  0.013926691669526297 ,  0.014563174012395699 ,  0.015214398112622582 ,  0.01587965734667748 ,  0.016558154147712664 ,  0.017248997456187836 ,  0.01795120045795204 ,  0.01866367864059088 ,  0.01938524819877082 ,  0.020114624819007644 ,  0.020850422873741205 ,  0.021591155053803015 ,  0.02233523246730553 ,  0.023080965231654774 ,  0.023826563583783492 ,  0.02457013953181637 ,  0.025309709069207292 ,  0.026043194969932258 ,  0.026768430180580137 ,  0.027483161822161165 ,  0.028185055811155834 ,  0.028871702105762887 ,  0.029540620579484728 ,  0.03018926752012494 ,  0.030815042747980855 ,  0.03141529734251002 ,  0.03198734196205365 ,  0.03252845573633028 ,  0.033035895706391996 ,  0.0335069067815832 ,  0.03393873217778073 ,  0.03432862429584206 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018782585569679317 ,  0.0020206683364812007 ,  0.0021721256006685115 ,  0.0023330495734011926 ,  0.002503865545393439 ,  0.0026850036930105136 ,  0.0028768977689407607 ,  0.003079983660654658 ,  0.0032946978130488996 ,  0.003521475512216005 ,  0.0037607490278918914 ,  0.004012945612816653 ,  0.004278485357998121 ,  0.004557778903694234 ,  0.00485122500682799 ,  0.005159207966517466 ,  0.005482094910440814 ,  0.005820232945860296 ,  0.0061739461802970035 ,  0.006543532618074794 ,  0.0069292609402337125 ,  0.007331367176643558 ,  0.007750051280521197 ,  0.008185473616962945 ,  0.008637751378537614 ,  0.009106954942437144 ,  0.009593104185140472 ,  0.010096164772000708 ,  0.010616044440604704 ,  0.0111525892981647 ,  0.0117055801545706 ,  0.012274728914044998 ,  0.012859675049586584 ,  0.013459982185546032 ,  0.014075134814736693 ,  0.014704535177425287 ,  0.015347500330358374 ,  0.016003259434644927 ,  0.016670951291816328 ,  0.017349622157709393 ,  0.018038223863949016 ,  0.01873561227673239 ,  0.019440546122322103 ,  0.020151686208129002 ,  0.02086759506749644 ,  0.021586737055275633 ,  0.022307478919998788 ,  0.023028090876906313 ,  0.023746748204261606 ,  0.024461533383288474 ,  0.025170438799691868 ,  0.025871370022073358 ,  0.02656214966963153 ,  0.027240521878350892 ,  0.027904157371438282 ,  0.028550659136073447 ,  0.029177568704613008 ,  0.029782373034239064 ,  0.030362511974690632 ,  0.03091538630917761 ,  0.03143836634887033 ,  0.03192880105650517 ,  0.03238402766966706 ,  0.03280138178922465 ,  0.03317820789322131 ,  0.03351187023128354 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018168494734521392 ,  0.0019546032092002128 ,  0.0021011086249047638 ,  0.002256771238042104 ,  0.002422002434577857 ,  0.0025972183263938613 ,  0.0027828384847682587 ,  0.0029792845459652804 ,  0.003186978685450498 ,  0.0034063419577720503 ,  0.0036377924997403246 ,  0.003881743595199012 ,  0.004138601600410167 ,  0.0044087637298753 ,  0.004692615703282947 ,  0.00499052925521019 ,  0.005302859510209114 ,  0.005629942226977228 ,  0.005972090916440303 ,  0.0063295938397628536 ,  0.0067027108935412884 ,  0.007091670390721698 ,  0.007496665747112271 ,  0.007917852084722015 ,  0.0083553427645449 ,  0.008809205862812303 ,  0.009279460606147823 ,  0.009766073782465245 ,  0.01026895614584253 ,  0.010787958834969092 ,  0.011322869826087798 ,  0.011873410442623722 ,  0.01243923194489453 ,  0.013019912224417998 ,  0.013614952628355756 ,  0.01422377494054442 ,  0.014845718546349326 ,  0.015480037809218953 ,  0.016125899687302683 ,  0.016782381618808222 ,  0.01744846970490183 ,  0.01812305721888206 ,  0.01880494347007305 ,  0.019492833050373807 ,  0.020185335490656136 ,  0.020880965353215177 ,  0.02157814278523554 ,  0.02227519455673619 ,  0.022970355604694234 ,  0.02366177110301773 ,  0.024347499075741064 ,  0.02502551356825362 ,  0.02569370838854691 ,  0.02634990142738282 ,  0.02699183956295366 ,  0.02761720415203315 ,  0.028223617105818322 ,  0.0288086475446502 ,  0.029369819021590002 ,  0.029904617300437943 ,  0.030410498669228594 ,  0.03088489876554304 ,  0.0313252418851611 ,  0.03172895074065827 ,  0.03209345663154827 ,  0.03241620998250214 ,  0.03269469120104805 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017589340683960108 ,  0.0018922966514809604 ,  0.0020341319386925198 ,  0.0021848325208946202 ,  0.0023447966703716563 ,  0.002514427234677004 ,  0.0026941304104857464 ,  0.0028843143936338423 ,  0.0030853879019705614 ,  0.0032977585681590363 ,  0.003521831200132883 ,  0.0037580059075562255 ,  0.004006676093340905 ,  0.004268226310048582 ,  0.004543029981846163 ,  0.004831446993590145 ,  0.005133821149586999 ,  0.0054504775056107135 ,  0.0057817195788520135 ,  0.006127826441622759 ,  0.006489049705839272 ,  0.006865610406554265 ,  0.0072576957940927445 ,  0.007665456045665528 ,  0.008089000908677249 ,  0.008528396289304708 ,  0.008983660801287657 ,  0.00945476229123597 ,  0.00994161435810485 ,  0.010444072885810668 ,  0.010961932609241935 ,  0.011494923735150028 ,  0.012042708640568804 ,  0.012604878672497127 ,  0.013180951073569279 ,  0.013770366059321252 ,  0.014372484073419973 ,  0.01498658324784485 ,  0.015611857095480212 ,  0.01624741246288084 ,  0.016892267771095565 ,  0.017545351572363848 ,  0.018205501450224527 ,  0.01887146329008275 ,  0.01954189094656084 ,  0.02021534633300178 ,  0.020890299957292642 ,  0.021565131926723036 ,  0.022238133442887158 ,  0.0229075088056724 ,  0.02357137794315435 ,  0.024227779481736725 ,  0.02487467436813942 ,  0.025509950051853452 ,  0.026131425233456004 ,  0.0267368551807209 ,  0.027323937610781942 ,  0.027890319132722132 ,  0.028433602240885206 ,  0.028951352844955803 ,  0.029441108318446946 ,  0.029900386042689193 ,  0.03032669241875255 ,  0.0307175323149702 ,  0.0310704189128892 ,  0.031382883909564493 ,  0.03165248802914967 ,  0.0318768317917305 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001704305014313604 ,  0.0018335256162437053 ,  0.0019709557766713257 ,  0.0021169758933555364 ,  0.002271971869022058 ,  0.0024363340395666794 ,  0.0026104559859897246 ,  0.0027947332263623626 ,  0.002989561784556361 ,  0.00319533663296111 ,  0.0034124500069670624 ,  0.003641289589614243 ,  0.0038822365654890135 ,  0.00413566354370213 ,  0.004401932350595783 ,  0.004681391693706275 ,  0.00497437469945033 ,  0.005281196328004964 ,  0.005602150669910223 ,  0.005937508130037446 ,  0.0062875125057286485 ,  0.006652377967119847 ,  0.007032285948906958 ,  0.007427381964090179 ,  0.007837772351534265 ,  0.008263520970498995 ,  0.008704645856617742 ,  0.009161115855121832 ,  0.009632847248414036 ,  0.010119700396374587 ,  0.010621476409025138 ,  0.011137913872368023 ,  0.011668685649346495 ,  0.012213395778922864 ,  0.012771576497231573 ,  0.013342685405619892 ,  0.013926102811124347 ,  0.01452112926553408 ,  0.015126983329646836 ,  0.015742799589617613 ,  0.016367626952418834 ,  0.017000427247363104 ,  0.017640074160372447 ,  0.01828535252719998 ,  0.01893495801111222 ,  0.019587497189612797 ,  0.020241488073624185 ,  0.02089536108113728 ,  0.021547460485684677 ,  0.022196046358089323 ,  0.02283929701778591 ,  0.023475312007608277 ,  0.02410211560328559 ,  0.024717660865998397 ,  0.0253198342432203 ,  0.025906460719720425 ,  0.026475309517038265 ,  0.027024100335978674 ,  0.027550510132724818 ,  0.028052180415048755 ,  0.028526725040828645 ,  0.028971738496678303 ,  0.0293848046299764 ,  0.029763505802968628 ,  0.03010543243292234 ,  0.030408192877557316 ,  0.03066942362016703 ,  0.030886799703993276 ,  0.03105804536051985 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
