[0.00045128121313033374 ,  0.0005272020151195928 ,  0.0006150755597832713 ,  0.0007166376462917387 ,  0.0008338512973378473 ,  0.0009689324642564164 ,  0.0011243780099071028 ,  0.0013029960743967145 ,  0.0015079389174356963 ,  0.0017427383163438612 ,  0.002011343580015344 ,  0.002318162216083773 ,  0.0026681032606495608 ,  0.003066623246798274 ,  0.003519774749316451 ,  0.004034257398083793 ,  0.004617471201204194 ,  0.0052775719606914665 ,  0.006023528498168441 ,  0.0068651813353621015 ,  0.007813302394069377 ,  0.00887965519272188 ,  0.010077054921821938 ,  0.01141942767863152 ,  0.01292186803301996 ,  0.014600693981958438 ,  0.01647349823064123 ,  0.018559194614709392 ,  0.02087805835188735 ,  0.023451758684132164 ,  0.026303382345024245 ,  0.029457446163788068 ,  0.0329398969994939 ,  0.03677809708944741 ,  0.041000792797583535 ,  0.04563806466520273 ,  0.05072125660123044 ,  0.05628288200617607 ,  0.062356504607159406 ,  0.06897659179491106 ,  0.07617833830181675 ,  0.08399745814709919 ,  0.09246994290534155 ,  0.10163178453175634 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004060041714826621 ,  0.0004743078398231523 ,  0.0005533650322308443 ,  0.0006447373951548286 ,  0.0007501910012319091 ,  0.0008717194754115899 ,  0.001011569170316461 ,  0.001172266485371757 ,  0.0013566474140883976 ,  0.001567889390586995 ,  0.0018095454896219143 ,  0.0020855810136099833 ,  0.0024004124750864808 ,  0.0027589489532023137 ,  0.003166635767948756 ,  0.0036295003753762825 ,  0.004154200340816157 ,  0.004748073194710708 ,  0.005419187916858349 ,  0.006176397729494964 ,  0.007029393807562449 ,  0.00798875943575245 ,  0.009066024056574208 ,  0.010273716562027494 ,  0.011625417083869124 ,  0.013135806434523317 ,  0.014820712243168327 ,  0.016697150720418687 ,  0.018783362871515306 ,  0.021098843863488096 ,  0.023664364138063478 ,  0.02650198075112379 ,  0.029635037313510554 ,  0.03308815080941005 ,  0.036887183480220694 ,  0.04105919788669863 ,  0.04563239320355804 ,  0.0506360207620129 ,  0.05610027684062442 ,  0.062056170716999565 ,  0.06853536603621606 ,  0.07556999363014315 ,  0.08319243403888271 ,  0.09143506814497747 ,  0.10032999453623447 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003657996075913525 ,  0.0004273395050381159 ,  0.0004985680588098663 ,  0.0005808922733129565 ,  0.0006759033358378065 ,  0.0007853974526193171 ,  0.0009113985312071434 ,  0.0010561827943183944 ,  0.0012223054012009112 ,  0.0014126291405551718 ,  0.0016303552439008988 ,  0.0018790563495751811 ,  0.002162711624950678 ,  0.00248574402760558 ,  0.0028530596547081586 ,  0.0032700890934614624 ,  0.0037428306437765394 ,  0.004277895237129025 ,  0.004882552822576691 ,  0.005564779932005845 ,  0.006333308071740424 ,  0.007197672516684357 ,  0.008168261006279407 ,  0.00925636175897006 ,  0.010474210133938813 ,  0.011835033176130277 ,  0.013353091183711745 ,  0.015043715337007688 ,  0.016923340325678632 ,  0.019009530807800445 ,  0.02132100043206614 ,  0.023877622054355285 ,  0.02670042768439924 ,  0.02981159660947611 ,  0.03323443006247822 ,  0.03699331073402883 ,  0.04111364537550978 ,  0.04562178870500319 ,  0.05054494681452551 ,  0.05591105828790677 ,  0.0617486512777077 ,  0.06808667486010755 ,  0.07495430309216003 ,  0.0823807103394494 ,  0.09039481662706109 ,  0.09902500199564206 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00033005504578955476 ,  0.00038558149592278387 ,  0.00044984986332606975 ,  0.0005241296652272266 ,  0.0006098566040794566 ,  0.0007086513676003092 ,  0.0008223400947060443 ,  0.000952976584191225 ,  0.0011028663147525037 ,  0.0012745923341461196 ,  0.001471043061588218 ,  0.001695442030635058 ,  0.0019513795793901583 ,  0.002242846470652876 ,  0.0025742693962290996 ,  0.0029505482867660175 ,  0.003377095310868283 ,  0.003859875404652886 ,  0.004405448125099535 ,  0.005021010567400084 ,  0.005714441027921589 ,  0.006494343030368618 ,  0.007370089263355233 ,  0.008351864903076975 ,  0.00945070971543688 ,  0.01067855824829737 ,  0.012048277337124918 ,  0.013573700056966597 ,  0.015269655161423756 ,  0.017151990956249592 ,  0.019237592462772953 ,  0.021544390636142996 ,  0.024091362317206096 ,  0.026898519516708685 ,  0.029986886558705857 ,  0.03337846354900178 ,  0.03709617458679359 ,  0.041163799106238255 ,  0.04560588472236843 ,  0.050447639965685354 ,  0.055714805324982145 ,  0.061433501081597584 ,  0.06763005051346008 ,  0.07433077717688015 ,  0.08156177514086639 ,  0.08934865125523725 ,  0.0977162387821074 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002982366861149667 ,  0.00034841020926122695 ,  0.00040648290095580036 ,  0.00047360189291449954 ,  0.000551064481292473 ,  0.0006403351143394147 ,  0.0007430638853525445 ,  0.0008611066003686164 ,  0.0009965464825807601 ,  0.0011517175656985791 ,  0.0013292298161083564 ,  0.001531996008444697 ,  0.0017632603607605748 ,  0.0020266289135863025 ,  0.0023261016115113716 ,  0.002666106016232089 ,  0.0030515325460284907 ,  0.003487771098140786 ,  0.0039807488673232055 ,  0.004536969125823979 ,  0.00516355067709943 ,  0.00586826763771373 ,  0.00665958913918874 ,  0.007546718474232161 ,  0.00853963114008425 ,  0.00964911115610837 ,  0.010886784953771812 ,  0.012265152055543474 ,  0.013797611675856516 ,  0.015498484293214956 ,  0.017383027159008628 ,  0.019467442627089656 ,  0.021768878110288575 ,  0.024305416397654208 ,  0.027096055001310626 ,  0.030160673146656488 ,  0.033519984976571715 ,  0.03719547751187642 ,  0.04120933189917859 ,  0.045584326486194544 ,  0.050343720296455556 ,  0.0555111155328252 ,  0.061110297825237636 ,  0.0671650530551722 ,  0.07369895974011456 ,  0.08073515614784496 ,  0.08829608153476314 ,  0.09640319116610506 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00026987873415189713 ,  0.0003152814882229835 ,  0.0003678323153109806 ,  0.0004285692716637694 ,  0.0004986662995241115 ,  0.0005794485995070179 ,  0.0006724093651430611 ,  0.0007792279424260384 ,  0.0009017894704568485 ,  0.001042206050436793 ,  0.0012028394790773518 ,  0.0013863255686975835 ,  0.0015956000596078262 ,  0.0018339261105639615 ,  0.002104923329859496 ,  0.0024125982827548757 ,  0.0027613763801949518 ,  0.003156135018932437 ,  0.003602237804089761 ,  0.004105569641729492 ,  0.004672572441096584 ,  0.005310281113840634 ,  0.006026359500799807 ,  0.0068291357959945585 ,  0.007727636972607853 ,  0.008731621647303409 ,  0.009851610747764443 ,  0.011098915274476347 ,  0.01248566037232642 ,  0.014024804851518257 ,  0.015730155221724978 ,  0.01761637322964467 ,  0.019698975819651167 ,  0.02199432637172298 ,  0.024519616012112454 ,  0.027292833742294877 ,  0.030332724092771504 ,  0.03365873098258251 ,  0.03729092645533386 ,  0.041249922970638876 ,  0.04555676795867791 ,  0.0502328193976226 ,  0.055299601251480354 ,  0.06077863771188555 ,  0.06669126532376528 ,  0.07305842224365673 ,  0.0799004140824871 ,  0.08723665602320459 ,  0.0950853911786625 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00024457425385046545 ,  0.00028571993631628815 ,  0.00033334347125193753 ,  0.00038838558425062557 ,  0.00045191014590219037 ,  0.0005251181028193283 ,  0.0006093626431098083 ,  0.0007061656532411971 ,  0.000817235517130647 ,  0.0009444863002823869 ,  0.0010900583516582271 ,  0.001256340343464036 ,  0.0014459927539259175 ,  0.0016619727801732542 ,  0.0019075606473056537 ,  0.0021863872553721923 ,  0.002502463078125906 ,  0.0028602081958494286 ,  0.003264483309127005 ,  0.003720621541050958 ,  0.004234460791935693 ,  0.004812376363166153 ,  0.005461313515399914 ,  0.00618881957112193 ,  0.007003075112761898 ,  0.007912923765574849 ,  0.008927899989717575 ,  0.010058254239019687 ,  0.011314974775572152 ,  0.012709805360313726 ,  0.014255257971308168 ,  0.01596461963456031 ,  0.017851952388356337 ,  0.01993208534274559 ,  0.02222059774256642 ,  0.02473379189717699 ,  0.027488654804739745 ,  0.030502807275601687 ,  0.03379443935020306 ,  0.03738223081428463 ,  0.04128525564026594 ,  0.045522869230829946 ,  0.05011457741126358 ,  0.05507988621313783 ,  0.060438131615523784 ,  0.06620828856295784 ,  0.07240875876336675 ,  0.0790571369853707 ,  0.08616995582361091 ,  0.09376240918333874 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00022196731457596196 ,  0.00025930974330485787 ,  0.00030253125167647787 ,  0.00035248561039804356 ,  0.00041013835240756867 ,  0.0004765794162017367 ,  0.0005530369095051704 ,  0.0006408920449638331 ,  0.000741695293996466 ,  0.0008571837976684398 ,  0.0009893000642521056 ,  0.001140211971791008 ,  0.0013123340802727132 ,  0.0015083502417182198 ,  0.0017312374774006239 ,  0.001984291069307702 ,  0.002271150787673336 ,  0.0025958281477535274 ,  0.0029627345568761392 ,  0.0033767101770470617 ,  0.0038430532889935187 ,  0.0043675499004646855 ,  0.004956503294953907 ,  0.005616763166890786 ,  0.006355753935996531 ,  0.007181501777218302 ,  0.008102659843877091 ,  0.009128531100916765 ,  0.010269088123086259 ,  0.011534989150317039 ,  0.012937589630401024 ,  0.014488948418408035 ,  0.01620182774432226 ,  0.01808968600649668 ,  0.020166662400228616 ,  0.02244755234969969 ,  0.02494777267947528 ,  0.02768331544060657 ,  0.030670689298110326 ,  0.033926847393261475 ,  0.037469100617822354 ,  0.04131501528013669 ,  0.045482294207012136 ,  0.04998864041247278 ,  0.05485160257664966 ,  0.06008840171695022 ,  0.06571573860063758 ,  0.07174958164417312 ,  0.07820493527086676 ,  0.08509558895484945 ,  0.09243384746591338 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020174623989734517 ,  0.00023568679821369656 ,  0.00027497085592878806 ,  0.000320374405806444 ,  0.00037277502137641317 ,  0.000433163348463489 ,  0.0005026556149956655 ,  0.0005825072060658067 ,  0.000674127346177966 ,  0.0007790949240022133 ,  0.0008991754865996775 ,  0.0010363394197664688 ,  0.0011927813186817407 ,  0.0013709405382329983 ,  0.0015735228950360307 ,  0.0018035234730819439 ,  0.002064250461957924 ,  0.002359349930549092 ,  0.0026928314099107396 ,  0.0030690941265102754 ,  0.0034929536912257243 ,  0.0039696690103498584 ,  0.0045049691424434764 ,  0.005105079779330884 ,  0.005776748981036299 ,  0.006527271743309171 ,  0.007364512922960062 ,  0.008296927991015899 ,  0.009333581027300942 ,  0.01048415931318004 ,  0.01175898382270627 ,  0.01316901485727559 ,  0.014725852016211589 ,  0.016441727646731432 ,  0.01832949287284795 ,  0.020402595265443493 ,  0.022675047186622665 ,  0.025161383822225703 ,  0.0278766099088699 ,  0.03083613416793929 ,  0.034055690480473945 ,  0.03755124487581469 ,  0.04133888746502504 ,  0.045434708529329654 ,  0.049854658075775125 ,  0.05461438829854055 ,  0.05972907853610275 ,  0.06521324249280756 ,  0.07108051769898412 ,  0.07734343741684443 ,  0.08401318545983924 ,  0.09109933468018198 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000183637795784136 ,  0.00021453189978364113 ,  0.00025028987857881924 ,  0.00029161807297069665 ,  0.0003393152867869113 ,  0.0003942832469481751 ,  0.00045753799041455136 ,  0.0005302222207696664 ,  0.0006136186726103137 ,  0.000709164515894693 ,  0.0008184668247909466 ,  0.0009433191261802998 ,  0.001085719031624402 ,  0.0012478869431238294 ,  0.0014322858071968037 ,  0.0016416418735250785 ,  0.0018789663934912619 ,  0.0021475781702298335 ,  0.002451126845218604 ,  0.002793616776863665 ,  0.003179431333932853 ,  0.0036133573910679525 ,  0.004100609775006547 ,  0.004646855368682505 ,  0.005258236536232561 ,  0.005941393485376895 ,  0.00670348513501077 ,  0.007552208005587265 ,  0.008495812598531268 ,  0.009543116679159674 ,  0.01070351482615914 ,  0.011986983560482462 ,  0.013404081318573593 ,  0.014965942490254965 ,  0.016684264701654652 ,  0.018571288489581388 ,  0.020639768487241358 ,  0.022902935223691124 ,  0.025374446632581017 ,  0.02806832837125293 ,  0.030998902070854976 ,  0.03418070067354789 ,  0.03762837006582319 ,  0.04135655628906011 ,  0.04537977770126259 ,  0.04971228157880961 ,  0.05436788478520632 ,  0.05935979829616207 ,  0.06470043555745336 ,  0.0704012048642126 ,  0.07647228618733588 ,  0.0829223931339801 ,  0.08975852101344407 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00016740218103992584 ,  0.0001955649041259227 ,  0.00022816148161331891 ,  0.00026583580595434316 ,  0.00030931605787235157 ,  0.00035942424164258084 ,  0.0004170865653062759 ,  0.00048334470479602116 ,  0.000559367986765307 ,  0.0006464665194328712 ,  0.0007461052938137234 ,  0.0008599192691513506 ,  0.0009897294460238899 ,  0.0011375599183064318 ,  0.001305655880770426 ,  0.0014965025524353891 ,  0.0017128449567152416 ,  0.0019577084777950946 ,  0.0022344200884301508 ,  0.0025466301173993136 ,  0.00289833439513011 ,  0.0032938965835363505 ,  0.003738070460923254 ,  0.0042360218950185215 ,  0.004793350196948931 ,  0.005416108506538828 ,  0.006110822814975581 ,  0.006884509185073288 ,  0.007744688682565183 ,  0.008699399484666605 ,  0.009757205585273156 ,  0.01092720147040585 ,  0.012219012093803334 ,  0.013642787441925992 ,  0.01520919094121318 ,  0.016929380929468565 ,  0.018814984389078665 ,  0.02087806212381714 ,  0.02313106455475227 ,  0.02558677731579742 ,  0.028258255847310093 ,  0.031158748218426846 ,  0.03430160545708544 ,  0.03770017873241757 ,  0.041367702818803975 ,  0.045317165375618 ,  0.049561161702623625 ,  0.054111734778979716 ,  0.05898020056439017 ,  0.06417695873436274 ,  0.06971128923763376 ,  0.07559113530199331 ,  0.0818228737739325 ,  0.0884110739561202 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015282870384161656 ,  0.00017853967390870748 ,  0.0002082985017574524 ,  0.00024269302470440352 ,  0.00028238803048065045 ,  0.0003281339624027394 ,  0.000380776395919878 ,  0.00044126632212197265 ,  0.0005106712699725663 ,  0.0005901872940255373 ,  0.0006811518480498428 ,  0.0007850575571741627 ,  0.0009035668917218982 ,  0.0010385277346863426 ,  0.0011919898216483644 ,  0.0013662220167240458 ,  0.0015637303707172544 ,  0.001787276887926627 ,  0.0020398989059228893 ,  0.00232492896800034 ,  0.002646015040877311 ,  0.0030071409005724176 ,  0.0034126464772599482 ,  0.0038672479154019256 ,  0.004376057068718506 ,  0.0049446001108101765 ,  0.005578834901773215 ,  0.006285166709324497 ,  0.007070461840225245 ,  0.00794205869471277 ,  0.00890777571385302 ,  0.009975915647957035 ,  0.011155265534298011 ,  0.012455091735268091 ,  0.013885129354861216 ,  0.015455565323098065 ,  0.017177014415943215 ,  0.019060487463701058 ,  0.02111735099518459 ,  0.02335927756953631 ,  0.02579818606389106 ,  0.0284461712145418 ,  0.03131542175333184 ,  0.03441812654100655 ,  0.03776636817650031 ,  0.04137200365675087 ,  0.045246531776609464 ,  0.04940094709351737 ,  0.05384558043735703 ,  0.0585899261224698 ,  0.06364245621611478 ,  0.06901042243508525 ,  0.0746996464788225 ,  0.08071429986169992 ,  0.08705667457721748 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00013973204589242842 ,  0.0001632397140139668 ,  0.00019044835868699302 ,  0.00022189544250085727 ,  0.0002581887841925791 ,  0.0003000145178280207 ,  0.00034814575725624426 ,  0.00040345199837218206 ,  0.0004669092882296642 ,  0.0005396111854705643 ,  0.0006227805307440883 ,  0.000717782038647286 ,  0.0008261357140855516 ,  0.000949531085692788 ,  0.0010898422369301109 ,  0.0012491436015709073 ,  0.0014297264743597675 ,  0.0016341161695976759 ,  0.001865089740169039 ,  0.0021256941470231567 ,  0.0024192647443185525 ,  0.0027494439183312707 ,  0.003120199688857593 ,  0.003535844050292798 ,  0.004001050795979793 ,  0.004520872533993781 ,  0.005100756565525358 ,  0.005746559258783308 ,  0.0064645585122733015 ,  0.007261463861919947 ,  0.008144423747370856 ,  0.009121029414631084 ,  0.010199314895689733 ,  0.01138775247188197 ,  0.012695242997326528 ,  0.014131100432931084 ,  0.01570502992128297 ,  0.017427098719427055 ,  0.019307699301328054 ,  0.02135750394600674 ,  0.023587410142252387 ,  0.026008476167759316 ,  0.02863184624082218 ,  0.03146866469759144 ,  0.03452997871851394 ,  0.037826629215006236 ,  0.04136912959253125 ,  0.04516753222977397 ,  0.04923128265600314 ,  0.05356906157015761 ,  0.05818861502557222 ,  0.06309657330306652 ,  0.0682982592114654 ,  0.07379748678715865 ,  0.07959635161123073 ,  0.08569501422167933 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012794903051660056 ,  0.00014947439591611922 ,  0.00017438865008988577 ,  0.0002031839336689709 ,  0.00023641681059427148 ,  0.00027471555613343133 ,  0.0003187880906982264 ,  0.00036943058925399284 ,  0.0004275367929141491 ,  0.0004941080451224784 ,  0.0005702640695224935 ,  0.000657254500072598 ,  0.0007564711660613674 ,  0.0008694611252832919 ,  0.0009979404276281834 ,  0.001143808578599455 ,  0.0013091636576986671 ,  0.001496318030099443 ,  0.001707814571503514 ,  0.0019464433054662855 ,  0.002215258329766739 ,  0.0025175948835750336 ,  0.0028570863802772134 ,  0.003237681201927983 ,  0.0036636590205470342 ,  0.0041396463790341976 ,  0.00467063123059532 ,  0.0052619761005543286 ,  0.005919429498656085 ,  0.006649135173897371 ,  0.007457638768094113 ,  0.008351891389423082 ,  0.009339249593766502 ,  0.010427471230629653 ,  0.011624706582562167 ,  0.012939484203345647 ,  0.01438069084173657 ,  0.015957544825360687 ,  0.01767956227458939 ,  0.01955651552006731 ,  0.021598383111215567 ,  0.02381529082770865 ,  0.026217443142812238 ,  0.028815044637709505 ,  0.031618210930611644 ,  0.034636868764498806 ,  0.03788064499359628 ,  0.041358744321799416 ,  0.04507981577664468 ,  0.049051808050261644 ,  0.05328181400390624 ,  0.057775904814719656 ,  0.06253895444145931 ,  0.0675744552988774 ,  0.07288432625652465 ,  0.07846871431490506 ,  0.08432579155749943 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
