[0.00991338219177856 ,  0.010399653608430067 ,  0.010904965769275871 ,  0.011429645994230568 ,  0.011973981825816674 ,  0.012538214490373165 ,  0.013122531645731312 ,  0.01372705933653613 ,  0.014351853067245852 ,  0.014996887889526309 ,  0.015662047384736123 ,  0.0163471114027799 ,  0.017051742394891354 ,  0.017775470148717276 ,  0.018517674697850636 ,  0.019277567132631956 ,  0.020054167981815682 ,  0.020846282761794975 ,  0.021652474196301962 ,  0.022471030487644827 ,  0.02329992886049111 ,  0.024136793386570352 ,  0.024978845812695643 ,  0.025822847724812553 ,  0.026665031842158498 ,  0.027501019479556806 ,  0.028325720136556987 ,  0.029133207602552707 ,  0.0299165646372616 ,  0.03066768474825468 ,  0.0313770140765769 ,  0.03203320756711533 ,  0.03262265896623359 ,  0.03312883901828512 ,  0.03353133100234727 ,  0.03380436717456646 ,  0.03391449745198128 ,  0.03381664782876502 ,  0.033446933683618243 ,  0.032708182624128126 ,  0.031436403652027135 ,  0.029304582120198715 ,  0.02541394619513667 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00935740225707133 ,  0.009820618686882 ,  0.010302339866281783 ,  0.010802923617973163 ,  0.011322694199006628 ,  0.011861936461253646 ,  0.012420889373801303 ,  0.012999738838491056 ,  0.013598609720517475 ,  0.01421755700496125 ,  0.014856555976939809 ,  0.015515491307187835 ,  0.016194144905642933 ,  0.016892182382118398 ,  0.017609137924227167 ,  0.018344397366837257 ,  0.019097179182434223 ,  0.01986651306507895 ,  0.020651215708428206 ,  0.021449863285386308 ,  0.02226076001624102 ,  0.02308190205358235 ,  0.023910935701656394 ,  0.024745108704508887 ,  0.025581212951228383 ,  0.026415516413013804 ,  0.027243681377807038 ,  0.028060664979017998 ,  0.02886059645997685 ,  0.029636623307801067 ,  0.03038071488577221 ,  0.031083406734236575 ,  0.03173345995832557 ,  0.03231739562359129 ,  0.03281883914528126 ,  0.03321756484994331 ,  0.033488046112868305 ,  0.033597145856976665 ,  0.03350021185204555 ,  0.03313395727087504 ,  0.032402119002216415 ,  0.031142240577539455 ,  0.029030367357324637 ,  0.02517613767764921 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00883357692388948 ,  0.009274742924425712 ,  0.009733867496271241 ,  0.01021133335457693 ,  0.010707495161190893 ,  0.011222674308814027 ,  0.011757153133056872 ,  0.012311168492054707 ,  0.012884904645470771 ,  0.013478485355493331 ,  0.01409196512148814 ,  0.014725319446893441 ,  0.015378434021213852 ,  0.01605109268090232 ,  0.016742963989633583 ,  0.017453586249810124 ,  0.018182350721574904 ,  0.01892848278109689 ,  0.01969102069370912 ,  0.02046879160589597 ,  0.021260384268047935 ,  0.02206411788025331 ,  0.022878006296242346 ,  0.023699716611813634 ,  0.0245265208832776 ,  0.02535523933881731 ,  0.02618217291679518 ,  0.027003022222666245 ,  0.02781278893639035 ,  0.02860565416107831 ,  0.02937482591604727 ,  0.030112344503825984 ,  0.030808829069793153 ,  0.03145313999872253 ,  0.032031917423370526 ,  0.03252893140513866 ,  0.03292413493561704 ,  0.033192226881499524 ,  0.03330036288462593 ,  0.033204285153683906 ,  0.032841265910529896 ,  0.03211589239151331 ,  0.030867143199815487 ,  0.028773925374144936 ,  0.02495374232882726 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008339825793729069 ,  0.008759906431208737 ,  0.009197393184154381 ,  0.009652688737053099 ,  0.010126172613278063 ,  0.010618196516859364 ,  0.011129079160138758 ,  0.011659100524096981 ,  0.012208495491513724 ,  0.012777446785358734 ,  0.013366077135665188 ,  0.013974440587283624 ,  0.014602512847949339 ,  0.015250180560496571 ,  0.015917229364144594 ,  0.01660333058668936 ,  0.017308026381010883 ,  0.018030713084036483 ,  0.01877062253216294 ,  0.019526801011422873 ,  0.020298085449694653 ,  0.021083076366944675 ,  0.021880106980839694 ,  0.022687207709223847 ,  0.023502065103910362 ,  0.024321973971784806 ,  0.025143781059773267 ,  0.02596381815576782 ,  0.026777821721425014 ,  0.027580835121823098 ,  0.028367087988659258 ,  0.029129844985186316 ,  0.02986121279642332 ,  0.0305518888024423 ,  0.031190826290467412 ,  0.0317647768122205 ,  0.032257645783963645 ,  0.032649553385844764 ,  0.032915409491601884 ,  0.03302264365930019 ,  0.032927367199896876 ,  0.032567375473990544 ,  0.03184805144375794 ,  0.030609716602778936 ,  0.028533955849122807 ,  0.024745632464903237 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007874233951919466 ,  0.008274156054310994 ,  0.008690928878572476 ,  0.00912497075847456 ,  0.009576681207672485 ,  0.010046436761083593 ,  0.01053458635333816 ,  0.011041446187162395 ,  0.011567294038901296 ,  0.012112362941812591 ,  0.012676834180062619 ,  0.013260829517279561 ,  0.013864402572752154 ,  0.014487529245498678 ,  0.015130097070954208 ,  0.01579189337626496 ,  0.01647259207726871 ,  0.01717173893204081 ,  0.017888735030892847 ,  0.01862281825892152 ,  0.01937304241192635 ,  0.020138253576087707 ,  0.02091706329120517 ,  0.021707817899579537 ,  0.022508563328005632 ,  0.02331700434492893 ,  0.02413045705855848 ,  0.024945793045272772 ,  0.02575937297732421 ,  0.026566966888467724 ,  0.02736365717348455 ,  0.02814371890130187 ,  0.028900469770789815 ,  0.029626078620776236 ,  0.030311316082338845 ,  0.030945222427102594 ,  0.03151465352817057 ,  0.03200364153432257 ,  0.03239246316405894 ,  0.03265622585664178 ,  0.03276261563741599 ,  0.032668089407144135 ,  0.032310932340308345 ,  0.03159727243577703 ,  0.030368688533046702 ,  0.028309272805193075 ,  0.024550779565586378 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007435035319622313 ,  0.007815688744371977 ,  0.008212637411807125 ,  0.008626311515399963 ,  0.009057126278594781 ,  0.009505478244648676 ,  0.009971741148928584 ,  0.010456261331723478 ,  0.010959352644781133 ,  0.011481290799169609 ,  0.01202230709553613 ,  0.012582581470192858 ,  0.013162234781451097 ,  0.013761320249938279 ,  0.014379813953864333 ,  0.01501760426484235 ,  0.01567448009124872 ,  0.016350117773368485 ,  0.017044066446581754 ,  0.017755731654114794 ,  0.018484356947415532 ,  0.01922900315734514 ,  0.019988524949473983 ,  0.020761544186852287 ,  0.021546419506784233 ,  0.022341211364667952 ,  0.023143641594076596 ,  0.023951046258049467 ,  0.02476032019290518 ,  0.02556785112942648 ,  0.02636944055131673 ,  0.027160207415925654 ,  0.02793446935724517 ,  0.028685593757290316 ,  0.029405807679848857 ,  0.030085950376682418 ,  0.030715143605383518 ,  0.031280340966102965 ,  0.03176569332915835 ,  0.0321516240563446 ,  0.03241342566399209 ,  0.03251902443298859 ,  0.03242520100857744 ,  0.03207069941714822 ,  0.0313623455992133 ,  0.030142896261192893 ,  0.028098792362013642 ,  0.024368243652391982 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007020598024388334 ,  0.007382836925346115 ,  0.007760817935414004 ,  0.008154979785818774 ,  0.008565749649817187 ,  0.008993539835736641 ,  0.009438744102863428 ,  0.009901733562718703 ,  0.010382852124075491 ,  0.010882411435254606 ,  0.01140068527166753 ,  0.01193790331009262 ,  0.012494244223581516 ,  0.013069828021947904 ,  0.013664707552178587 ,  0.01427885906042876 ,  0.014912171702009551 ,  0.015564435867286784 ,  0.016235330168830258 ,  0.016924406907359336 ,  0.017631075799542345 ,  0.018354585707548415 ,  0.01909400405576772 ,  0.019848193550703268 ,  0.02061578573075082 ,  0.021395150756562262 ,  0.02218436270029872 ,  0.02298115938962407 ,  0.02378289559000817 ,  0.024586487937875646 ,  0.02538834952429937 ,  0.026184311309077928 ,  0.026969526517399426 ,  0.027738352676863358 ,  0.028484203734429475 ,  0.029199361324546164 ,  0.029874729012906033 ,  0.030499504928868756 ,  0.031060734266114144 ,  0.03154267916532833 ,  0.03192590042801375 ,  0.032185864031811805 ,  0.03229072143429931 ,  0.03219755670643622 ,  0.03184554392817944 ,  0.031142163177659273 ,  0.029931275103252216 ,  0.027901522035869188 ,  0.024197164009148186 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006629411508932888 ,  0.006974055591045863 ,  0.0073338930612646515 ,  0.007709368279674237 ,  0.008100917068971552 ,  0.008508963770506053 ,  0.008933917959243564 ,  0.009376170784078035 ,  0.009836090896279629 ,  0.010314019924708597 ,  0.010810267451640787 ,  0.011325105437517816 ,  0.011858762036496164 ,  0.012411414737130286 ,  0.01298318275363943 ,  0.013574118582665972 ,  0.014184198627839123 ,  0.014813312779305067 ,  0.015461252817018146 ,  0.01612769948415769 ,  0.016812208049425827 ,  0.017514192142721992 ,  0.0182329056058171 ,  0.018967422045528808 ,  0.01971661170794671 ,  0.020479115203561684 ,  0.021253313497901355 ,  0.02203729343089502 ,  0.022828807827077875 ,  0.02362522898826802 ,  0.024423493991776055 ,  0.025220039707770172 ,  0.026010724734332046 ,  0.02679073442791451 ,  0.027554463722388522 ,  0.02829537022636966 ,  0.02900578674252773 ,  0.029676677140561627 ,  0.03029731115987656 ,  0.030854819876894462 ,  0.03133356976504713 ,  0.03171425049628323 ,  0.03197249069437436 ,  0.03207665295399102 ,  0.031984105853447055 ,  0.03163442671275374 ,  0.030935708962676233 ,  0.02973284836360568 ,  0.027716551364567854 ,  0.024036751051582404 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006260075141313825 ,  0.006587910894744277 ,  0.006930397479006215 ,  0.0072879823396227745 ,  0.007661107054951415 ,  0.008050204719406238 ,  0.008455697017927966 ,  0.008877990961512365 ,  0.009317475250431913 ,  0.009774516228172126 ,  0.010249453384970913 ,  0.010742594365095818 ,  0.011254209426495652 ,  0.011784525295064737 ,  0.01233371834826584 ,  0.012901907054028237 ,  0.013489143580361379 ,  0.01409540447860953 ,  0.01472058032821483 ,  0.015364464212604761 ,  0.016026738873530334 ,  0.01670696236374502 ,  0.017404551983869143 ,  0.018118766246680202 ,  0.018848684558286782 ,  0.019593184237122856 ,  0.020350914403559767 ,  0.021120266158402592 ,  0.021899338318106434 ,  0.022685897774693754 ,  0.023477333279570717 ,  0.024270601084174108 ,  0.02506216036413261 ,  0.025847895643015095 ,  0.02662302241730478 ,  0.02738197070900776 ,  0.02811823908260129 ,  0.02882420833798658 ,  0.029490898911717196 ,  0.030107647715435965 ,  0.030661666385993398 ,  0.031137419263872333 ,  0.03151571690512605 ,  0.03177234050017262 ,  0.03187585069621719 ,  0.031783882947476735 ,  0.03143639282447951 ,  0.030742049100020062 ,  0.02954671849868422 ,  0.027543043670367574 ,  0.02388627918384644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005911288125757646 ,  0.006223070033464627 ,  0.006548967855298626 ,  0.006889429902681786 ,  0.007244900976157831 ,  0.007615820043787323 ,  0.008002617639838495 ,  0.008405712956550886 ,  0.008825510598960995 ,  0.009262396969621996 ,  0.009716736246457507 ,  0.010188865912880828 ,  0.010679091794585595 ,  0.01118768255194802 ,  0.011714863570620331 ,  0.012260810185447299 ,  0.012825640164060133 ,  0.01340940536608815 ,  0.014012082481487375 ,  0.014633562736516394 ,  0.015273640437746164 ,  0.015932000202332618 ,  0.016608202695506735 ,  0.017301668662392765 ,  0.018011660998912823 ,  0.01873726455307123 ,  0.01947736327979617 ,  0.020230614284897693 ,  0.020995418179847587 ,  0.021769885019544664 ,  0.02255179489655606 ,  0.023338551998130737 ,  0.024127130568180232 ,  0.02491401071316628 ,  0.02569510128442472 ,  0.02646564606101759 ,  0.027220107990695762 ,  0.027952024069795096 ,  0.028653820137503876 ,  0.029316569711162446 ,  0.029929672735001217 ,  0.030480416441569937 ,  0.03095335700711107 ,  0.031329418422010036 ,  0.031584525041046425 ,  0.03168742335849822 ,  0.03159599925761885 ,  0.03125056324885952 ,  0.030560323990213658 ,  0.029372059332467844 ,  0.02738022880337171 ,  0.02374508050533844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005581840543377722 ,  0.005878292258033705 ,  0.006188333848847555 ,  0.006512412561006643 ,  0.006850974203530238 ,  0.007204461094156357 ,  0.007573309750695843 ,  0.007957948304243295 ,  0.008358793607174014 ,  0.008776248006083705 ,  0.009210695746688102 ,  0.009662498974127723 ,  0.010131993288037272 ,  0.010619482807040125 ,  0.011125234691893117 ,  0.011649473070181705 ,  0.012192372298059511 ,  0.012754049485797609 ,  0.013334556203553132 ,  0.013933869271395057 ,  0.014551880522739646 ,  0.01518838541230578 ,  0.015843070317666134 ,  0.01651549835634832 ,  0.017205093506784935 ,  0.01791112277929552 ,  0.018632676130116904 ,  0.019368643743762907 ,  0.020117690221864815 ,  0.020878225103426143 ,  0.0216483689927179 ,  0.022425914373476522 ,  0.023208279922363843 ,  0.023992456772579395 ,  0.024774944678069382 ,  0.02555167532630912 ,  0.026317919044827515 ,  0.027068169688318176 ,  0.027796000328572844 ,  0.028493879082537706 ,  0.02915292929375592 ,  0.02976261007427896 ,  0.030310279617297344 ,  0.03078058030401513 ,  0.031154542604061617 ,  0.031408225258628984 ,  0.031510549214080585 ,  0.03141963542795414 ,  0.031076127587913643 ,  0.030389741134746327 ,  0.02920810918084338 ,  0.02722739673215009 ,  0.023612539252267972 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005270605377076107 ,  0.005552420864595814 ,  0.005847310099250488 ,  0.006155717583188677 ,  0.006478088204344863 ,  0.006814865422054901 ,  0.00716648922277456 ,  0.007533393823601562 ,  0.007916005099120455 ,  0.008314737704642174 ,  0.008729991866152286 ,  0.009162149804158994 ,  0.009611571755078693 ,  0.010078591549732844 ,  0.010563511703855572 ,  0.01106659797010479 ,  0.0115880732947779 ,  0.012128111115066044 ,  0.012686827923998268 ,  0.013264275019925761 ,  0.013860429345089766 ,  0.014475183303009925 ,  0.015108333426482577 ,  0.015759567746060448 ,  0.016428451681906257 ,  0.017114412248434976 ,  0.01781672031926549 ,  0.01853447064711619 ,  0.01926655926590036 ,  0.0200116578156071 ,  0.02076818421793222 ,  0.02153426898269995 ,  0.022307716228593826 ,  0.023085958237412343 ,  0.023866002000904572 ,  0.024644365721432387 ,  0.025417002528940972 ,  0.026179207679196393 ,  0.026925504047611317 ,  0.027649498579779858 ,  0.028343699090231524 ,  0.02899927570786273 ,  0.029605743101585646 ,  0.030150526094565738 ,  0.030618348011955267 ,  0.030990339304292302 ,  0.031242684897696438 ,  0.03134446954395823 ,  0.031254034928521794 ,  0.030912337582750082 ,  0.03022956880171358 ,  0.0290541647635406 ,  0.027083891868529834 ,  0.023488086875918548 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0049765313959106335 ,  0.005244376043941632 ,  0.0055247890678398436 ,  0.0058182107769599424 ,  0.006125083461371579 ,  0.006445849795010463 ,  0.006780951030323139 ,  0.007130824964158968 ,  0.007495903652720649 ,  0.007876610851214494 ,  0.00827335915140626 ,  0.008686546787544335 ,  0.00911655407800456 ,  0.009563739466475495 ,  0.010028435122459038 ,  0.010510942056210266 ,  0.011011524697860643 ,  0.011530404884208326 ,  0.012067755189328825 ,  0.012623691526519975 ,  0.013198264938845107 ,  0.013791452483293125 ,  0.014403147098840935 ,  0.0150331463308458 ,  0.0156811397623862 ,  0.01634669497632505 ,  0.01702924183855808 ,  0.017728054851224508 ,  0.018442233272034234 ,  0.01917067862882243 ,  0.019912069172203513 ,  0.020664830697135626 ,  0.021427103017019562 ,  0.022196701178411167 ,  0.022971070241439177 ,  0.023747232092652202 ,  0.024521722261687376 ,  0.025290514017865758 ,  0.026048926030260808 ,  0.026791508431367662 ,  0.027511899982016398 ,  0.028202645781832743 ,  0.028854959901843884 ,  0.02945840919154134 ,  0.030000481054852906 ,  0.03046597484178285 ,  0.03083611490777457 ,  0.031087204695410507 ,  0.031188482807184555 ,  0.03109849824245112 ,  0.030758501364248538 ,  0.03007913040348701 ,  0.028909575800412878 ,  0.026949108030322647 ,  0.023371197674150662 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004698636791860541 ,  0.0049531484823979585 ,  0.005219734625711216 ,  0.005498830090658422 ,  0.005790873117740518 ,  0.006096303918866762 ,  0.006415563088008819 ,  0.006749089804328258 ,  0.007097319807626052 ,  0.007460683124029734 ,  0.007839601517673808 ,  0.008234485641705185 ,  0.00864573185921416 ,  0.00907371870159866 ,  0.009518802928350544 ,  0.009981315148227865 ,  0.010461554957147842 ,  0.010959785542780794 ,  0.011476227699594334 ,  0.012011053190801079 ,  0.012564377385064369 ,  0.013136251085614725 ,  0.013726651457241928 ,  0.01433547194196374 ,  0.014962511036398262 ,  0.015607459782160342 ,  0.01626988779388397 ,  0.016949227616317942 ,  0.017644757160452423 ,  0.01835557991625818 ,  0.01908060257289211 ,  0.019818509591388925 ,  0.020567734163324494 ,  0.021326424842440808 ,  0.022092406941596348 ,  0.022863137525654338 ,  0.023635652474236817 ,  0.024406503595268823 ,  0.025171683078216347 ,  0.02592653158802657 ,  0.026665624864142593 ,  0.027382631556546907 ,  0.02807013179273441 ,  0.02871938092562142 ,  0.02931999482628428 ,  0.029859519690795058 ,  0.030322826291491353 ,  0.030691227203750858 ,  0.03094113721167255 ,  0.031041939454384406 ,  0.030952377694437525 ,  0.030613978338075984 ,  0.029937799494706013 ,  0.028773740203919977 ,  0.026822483959823548 ,  0.023261384904889052 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
