[0.004002001612720719 ,  0.004337571519908685 ,  0.004697828424901298 ,  0.0050842562559790146 ,  0.005498397404452747 ,  0.005941852144364649 ,  0.006416277705007234 ,  0.006923386965709277 ,  0.007464946741590715 ,  0.00804277562838987 ,  0.008658741374032114 ,  0.00931475774436343 ,  0.010012780850433119 ,  0.010754804904902566 ,  0.011542857375600056 ,  0.012378993504960197 ,  0.013265290165100564 ,  0.014203839019620712 ,  0.015196738964879752 ,  0.01624608782553998 ,  0.017353973281572888 ,  0.018522463006730515 ,  0.01975359400170239 ,  0.021049361108824514 ,  0.02241170469928869 ,  0.02384249752833183 ,  0.025343530758867475 ,  0.026916499159460705 ,  0.028562985488440388 ,  0.0302844440822835 ,  0.03208218367318553 ,  0.0339573494679338 ,  0.03591090452780542 ,  0.03794361049719464 ,  0.04005600773700303 ,  0.042248394927461366 ,  0.044520808213953565 ,  0.04687299997852686 ,  0.04930441732904337 ,  0.05181418040729203 ,  0.05440106062676688 ,  0.057063458960149194 ,  0.059799384405724625 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037662124840377666 ,  0.004082011350710265 ,  0.004421042711600091 ,  0.004784703065198779 ,  0.0051744439285152065 ,  0.005591771290966341 ,  0.006038244741541488 ,  0.006515476240488532 ,  0.0070251285060683915 ,  0.007568912986360277 ,  0.008148587385691746 ,  0.008765952715036345 ,  0.009422849835684742 ,  0.010121155465676544 ,  0.010862777618897004 ,  0.01164965044741901 ,  0.012483728458625092 ,  0.01336698007989819 ,  0.014301380545242524 ,  0.015288904080107512 ,  0.01633151536295464 ,  0.01743116024474835 ,  0.018589755710579935 ,  0.01980917907106457 ,  0.021091256374993202 ,  0.022437750038985148 ,  0.023850345694576502 ,  0.025330638258297806 ,  0.02688011723584002 ,  0.028500151277375145 ,  0.03019197200747755 ,  0.03195665715987066 ,  0.033795113054380335 ,  0.03570805646098911 ,  0.03769599590372328 ,  0.03975921246523167 ,  0.04189774016129171 ,  0.044111345963055534 ,  0.0463995095535734 ,  0.04876140291394391 ,  0.051195869843274566 ,  0.05370140552541762 ,  0.056276136264098574 ,  0.058917799516490975 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0035475963824151417 ,  0.003845064175782193 ,  0.004164415894389574 ,  0.004506966974638602 ,  0.004874084677806103 ,  0.005267187575634969 ,  0.005687744728163624 ,  0.006137274526711791 ,  0.00661734317427848 ,  0.007129562775077203 ,  0.007675589004548532 ,  0.008257118330972344 ,  0.008875884759767338 ,  0.009533656071736204 ,  0.01023222952690758 ,  0.010973427006262929 ,  0.011759089564535368 ,  0.012591071368448727 ,  0.013471232996246394 ,  0.014401434076160216 ,  0.015383525243604977 ,  0.01641933939937197 ,  0.01751068225394722 ,  0.01865932214631194 ,  0.01986697912920143 ,  0.02113531331681516 ,  0.02246591249538795 ,  0.02386027900185325 ,  0.025319815881053382 ,  0.026845812337572418 ,  0.028439428504276745 ,  0.03010167955603358 ,  0.03183341920381892 ,  0.03363532261150306 ,  0.03550786878498481 ,  0.03745132249100061 ,  0.03946571577082521 ,  0.04155082912215989 ,  0.043706172430722355 ,  0.045930965741352976 ,  0.048224119966773504 ,  0.05058421764040588 ,  0.053009493827809125 ,  0.05549781731923865 ,  0.05804667223349173 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0033447281189823547 ,  0.003625185303429326 ,  0.003926274987240614 ,  0.004249237383970962 ,  0.004595361568460242 ,  0.004965984991840369 ,  0.0053624927063803535 ,  0.005786316274635583 ,  0.00623893233674381 ,  0.0067218608092097405 ,  0.007236662688157239 ,  0.007784937429822871 ,  0.008368319881031698 ,  0.008988476732557297 ,  0.009647102468638268 ,  0.010345914786524033 ,  0.011086649460770278 ,  0.011871054628118043 ,  0.012700884470187052 ,  0.013577892272911615 ,  0.014503822843660603 ,  0.015480404269328663 ,  0.01650933900137484 ,  0.01759229425683196 ,  0.018730891727721813 ,  0.01992669659509803 ,  0.021181205848103134 ,  0.022495835912971635 ,  0.023871909601836157 ,  0.025310642396493003 ,  0.02681312808794929 ,  0.028380323798593825 ,  0.03001303442018968 ,  0.03171189650755833 ,  0.03347736167478611 ,  0.03530967954800093 ,  0.03720888033620661 ,  0.03917475708927928 ,  0.04120684771997881 ,  0.04330441687465365 ,  0.04546643774516364 ,  0.04769157392234313 ,  0.04997816139901192 ,  0.052324190838032456 ,  0.05472729022813411 ,  0.05718470805708674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0031563171419645986 ,  0.0034209759684423785 ,  0.0037051050505309438 ,  0.0040098747396499854 ,  0.004336501496112456 ,  0.004686247431451505 ,  0.0050604195769305615 ,  0.005460368854141049 ,  0.005887488723003624 ,  0.006343213482016551 ,  0.006829016195252314 ,  0.007346406220409863 ,  0.007896926312198963 ,  0.008482149275485016 ,  0.009103674142972275 ,  0.009763121852769967 ,  0.010462130401985719 ,  0.011202349453541587 ,  0.01198543437472588 ,  0.01281303968759611 ,  0.013686811913248127 ,  0.01460838179418008 ,  0.01557935588151732 ,  0.01660130747673994 ,  0.01767576692077409 ,  0.01880421122688188 ,  0.019988053057714443 ,  0.021228629051182318 ,  0.02252718750444489 ,  0.02388487543032141 ,  0.025302725005772964 ,  0.02678163943778538 ,  0.028322378277981036 ,  0.02992554222358355 ,  0.03159155744892804 ,  0.033320659518520375 ,  0.03511287693966912 ,  0.036968014419902 ,  0.03888563590169049 ,  0.040865047454391144 ,  0.042905280110716024 ,  0.04500507274240355 ,  0.04716285507701289 ,  0.04937673096483454 ,  0.051644462011724616 ,  0.05396345170014585 ,  0.05633073012675271 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002981193096299483 ,  0.00323116768088105 ,  0.0034995322399168105 ,  0.003787392189439341 ,  0.004095896496084054 ,  0.00442623724480951 ,  0.004779648947993246 ,  0.005157407573144496 ,  0.005560829265919288 ,  0.005991268744677257 ,  0.006450117342496092 ,  0.0069388006723765105 ,  0.007458775891341446 ,  0.008011528539276681 ,  0.008598568928690202 ,  0.009221428062102795 ,  0.009881653054537885 ,  0.010580802039571168 ,  0.01132043853864545 ,  0.012102125274869239 ,  0.012927417414312064 ,  0.013797855219900198 ,  0.014714956105413159 ,  0.015680206079797414 ,  0.016695050575054514 ,  0.017760884654336253 ,  0.018879042600591246 ,  0.020050786890158833 ,  0.0212772965600959 ,  0.022559654982745703 ,  0.0238988370661077 ,  0.025295695903933105 ,  0.026750948905135883 ,  0.028265163438055612 ,  0.029838742031313 ,  0.031471907179431574 ,  0.03316468580802993 ,  0.03491689346017805 ,  0.03672811827241764 ,  0.03859770481592121 ,  0.04052473788525803 ,  0.04250802632418563 ,  0.044546086984734584 ,  0.046637128922532294 ,  0.048779037937747634 ,  0.05096936157715478 ,  0.05320529471853308 ,  0.05548366586385306 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0028182931475033307 ,  0.0030546084870399447 ,  0.0033083089262037346 ,  0.0035804394782927708 ,  0.0038720863274926114 ,  0.004184376420217469 ,  0.004518476811958798 ,  0.004875593748126256 ,  0.005256971456840491 ,  0.0056638906312154414 ,  0.006097666578362083 ,  0.006559647012172512 ,  0.007051209466915701 ,  0.007573758308811886 ,  0.008128721323064624 ,  0.00871754585433552 ,  0.009341694479360823 ,  0.010002640191347428 ,  0.010701861076962613 ,  0.011440834468162374 ,  0.012221030552799496 ,  0.013043905429929038 ,  0.01391089359799461 ,  0.014823399866646464 ,  0.015782790685817085 ,  0.016790384888870843 ,  0.01784744385015333 ,  0.018955161061096026 ,  0.020114651133181907 ,  0.021326938240542784 ,  0.02259294401973341 ,  0.023913474949299646 ,  0.025289209237113603 ,  0.026720683249070367 ,  0.028208277518606308 ,  0.02975220238258012 ,  0.031352483295326326 ,  0.03300894587910922 ,  0.03472120077573402 ,  0.036488628370666035 ,  0.038310363467619554 ,  0.04018527999814902 ,  0.04211197585725019 ,  0.04408875796229146 ,  0.04611362763868044 ,  0.048184266441453114 ,  0.05029802252737859 ,  0.05245189769712022 ,  0.05464253523140034 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002666650825279251 ,  0.0028902508775874055 ,  0.0031303005991960868 ,  0.003387788774957643 ,  0.003663743145353006 ,  0.0039592300198213375 ,  0.004275353658752367 ,  0.004613255403784029 ,  0.004974112535550772 ,  0.005359136837628856 ,  0.005769572845135599 ,  0.006206695756275911 ,  0.0066718089851032425 ,  0.007166241333890527 ,  0.007691343763801883 ,  0.008248485743034668 ,  0.008839051152277167 ,  0.0094644337282151 ,  0.010126032026933606 ,  0.01082524389041486 ,  0.011563460400936594 ,  0.012342059310046867 ,  0.013162397930934306 ,  0.014025805485442466 ,  0.014933574899697002 ,  0.015886954045333492 ,  0.016887136426633993 ,  0.01793525131750444 ,  0.019032353356151485 ,  0.020179411609542584 ,  0.02137729812425015 ,  0.022626775985080252 ,  0.023928486907953548 ,  0.025282938398825575 ,  0.026690490515983045 ,  0.028151342278807 ,  0.029665517772024835 ,  0.031232852000546086 ,  0.03285297655615446 ,  0.0345253051635678 ,  0.03624901917963273 ,  0.03802305312563842 ,  0.039846080338859925 ,  0.04171649883541532 ,  0.04363241748227752 ,  0.04559164258175325 ,  0.04759166497685634 ,  0.04962964779068398 ,  0.051702414917074224 ,  0.05380644038339894 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025253861804392826 ,  0.0027371411191404833 ,  0.0029644743132062556 ,  0.00320832216704991 ,  0.0034696579770561917 ,  0.0037494915653946198 ,  0.0040488686947505025 ,  0.004368870244694679 ,  0.004710611129942098 ,  0.005075238940371478 ,  0.005463932282404235 ,  0.00587789880118591 ,  0.006318372862988521 ,  0.006786612877373901 ,  0.007283898238937637 ,  0.007811525868906673 ,  0.008370806337503568 ,  0.008963059548831224 ,  0.00958960997108641 ,  0.010251781396192223 ,  0.010950891214459663 ,  0.011688244191659548 ,  0.01246512573791629 ,  0.013282794660135773 ,  0.014142475392255547 ,  0.015045349700464712 ,  0.01599254786368529 ,  0.01698513933303886 ,  0.01802412287774081 ,  0.019110416228865758 ,  0.020244845236705687 ,  0.02142813256198748 ,  0.022660885926015496 ,  0.023943585949842354 ,  0.025276573617826703 ,  0.02666003740638614 ,  0.028094000124370307 ,  0.02957830551723048 ,  0.031112604693012247 ,  0.03269634243410651 ,  0.034328743464617895 ,  0.03600879874909773 ,  0.03773525190419059 ,  0.03950658581040021 ,  0.04132100951663294 ,  0.04317644553535791 ,  0.04507051763106751 ,  0.04700053920915474 ,  0.04896350241627302 ,  0.050956068066630465 ,  0.05297455651141557 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002393697080220689 ,  0.0025944098196889966 ,  0.0028098884688902157 ,  0.003041020602377263 ,  0.003288728762901184 ,  0.003553970114319705 ,  0.0038377358868477607 ,  0.004141050596376356 ,  0.004464971019139771 ,  0.004810584902652924 ,  0.005179009393580958 ,  0.0055713891630562356 ,  0.005988894209934434 ,  0.006432717322596678 ,  0.006904071180169679 ,  0.007404185074465621 ,  0.007934301234550087 ,  0.008495670736643321 ,  0.009089548983059637 ,  0.00971719073510472 ,  0.010379844686291426 ,  0.011078747563913248 ,  0.011815117748939214 ,  0.012590148406374553 ,  0.013405000120673211 ,  0.014260793033498375 ,  0.015158598484107558 ,  0.01609943015589184 ,  0.01708423473612352 ,  0.01811388209975906 ,  0.019189155032198937 ,  0.020310738510214362 ,  0.021479208564799363 ,  0.022695020754481682 ,  0.023958498282607422 ,  0.025269819797279578 ,  0.026629006917954702 ,  0.028035911538153106 ,  0.02949020295928339 ,  0.030991354916182597 ,  0.032538632560588115 ,  0.034131079474338626 ,  0.03576750478960059 ,  0.03744647049877872 ,  0.03916627904193666 ,  0.040924961264465376 ,  0.042720264842328035 ,  0.04454964327641241 ,  0.046410245561264676 ,  0.04829890663668839 ,  0.05021213873329425 ,  0.05214612372500073 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0022708514932520745 ,  0.002461263566652064 ,  0.002665683756803031 ,  0.002884954087541459 ,  0.00311994975631865 ,  0.0033715788049221663 ,  0.0036407815931963424 ,  0.003928530058426047 ,  0.004235826742624421 ,  0.004563703569625494 ,  0.004913220353636203 ,  0.005285463020762943 ,  0.005681541525005521 ,  0.0061025874403207205 ,  0.0065497512106091026 ,  0.007024199039886375 ,  0.007527109405476108 ,  0.008059669177816668 ,  0.008623069331423438 ,  0.009218500232700022 ,  0.009847146491658978 ,  0.010510181366205162 ,  0.011208760709460388 ,  0.011944016452677033 ,  0.012717049618604412 ,  0.013528922862742886 ,  0.014380652542748073 ,  0.015273200319333572 ,  0.016207464295364498 ,  0.017184269703431947 ,  0.018204359156045354 ,  0.01926838247666676 ,  0.020376886134126228 ,  0.021530302307487488 ,  0.022728937613158768 ,  0.023972961530943845 ,  0.025262394570779247 ,  0.02659709622707497 ,  0.027976752772836774 ,  0.029400864951061326 ,  0.030868735626222065 ,  0.03237945746395836 ,  0.03393190071229767 ,  0.035524701162826966 ,  0.03715624837513247 ,  0.03882467425248576 ,  0.04052784206111021 ,  0.04226333598934805 ,  0.04402845134659929 ,  0.045820185504948846 ,  0.04763522968886649 ,  0.04946996172018052 ,  0.05132043982661678 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002156180637255648 ,  0.00233697750001165 ,  0.0025310751136941785 ,  0.002739272982585096 ,  0.0029624021094179073 ,  0.0032013246827267273 ,  0.003456933577142254 ,  0.0037301516501743195 ,  0.004021930818618536 ,  0.00433325089740189 ,  0.004665118183448191 ,  0.005018563767011933 ,  0.005394641552908004 ,  0.005794425974168456 ,  0.0062190093808963285 ,  0.006669499087473574 ,  0.007147014061826577 ,  0.007652681241170623 ,  0.00818763145955504 ,  0.008752994973625106 ,  0.009349896574314693 ,  0.00997945027369569 ,  0.01064275355794374 ,  0.01134088119934418 ,  0.012074878622461458 ,  0.01284575482203643 ,  0.0136544748328607 ,  0.014501951754807356 ,  0.015389038339372376 ,  0.0163165181474973 ,  0.017285096292096205 ,  0.018295389782590724 ,  0.019347917492854277 ,  0.020443089778267566 ,  0.02158119777207486 ,  0.022762402395883053 ,  0.023986723123941414 ,  0.02525402654575017 ,  0.02656401477654127 ,  0.027916213770219314 ,  0.029309961594408553 ,  0.030744396732278963 ,  0.03221844648077826 ,  0.033730815519726294 ,  0.035279974730883505 ,  0.03686415035052897 ,  0.03848131354321931 ,  0.04012917048818502 ,  0.04180515307319206 ,  0.043506410293588385 ,  0.04522980045659817 ,  0.046971884292651506 ,  0.04872891907657274 ,  0.05049685386172336 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002049072880847308 ,  0.0022208887027754375 ,  0.0024053445640154574 ,  0.0026032002536656384 ,  0.0028152454945978545 ,  0.00304229964633742 ,  0.0032852112301817366 ,  0.003544857260915008 ,  0.003822142369094159 ,  0.004117997697574499 ,  0.004433379555721315 ,  0.004769267814627818 ,  0.005126664026639795 ,  0.005506589252585927 ,  0.0059100815803396775 ,  0.0063381933187064525 ,  0.006791987851149063 ,  0.007272536134546706 ,  0.007780912829038322 ,  0.008318192046041211 ,  0.008885442702769173 ,  0.009483723473011409 ,  0.010114077325580803 ,  0.010777525643707004 ,  0.01147506192073976 ,  0.012207645029847992 ,  0.01297619206795131 ,  0.01378157077690544 ,  0.014624591547980162 ,  0.015505999018915037 ,  0.016426463276309117 ,  0.017386570679788892 ,  0.01838681432829247 ,  0.01942758419289536 ,  0.020509156944867702 ,  0.021631685512074127 ,  0.022795188401385235 ,  0.023999538829435865 ,  0.025244453708812422 ,  0.026529482541545694 ,  0.02785399627659205 ,  0.029217176192763532 ,  0.0306180028732749 ,  0.0320552453426655 ,  0.03352745044127788 ,  0.03503293251667884 ,  0.036569763515339436 ,  0.03813576356148714 ,  0.03972849211324767 ,  0.041345239788941814 ,  0.04298302095862944 ,  0.04463856719763228 ,  0.04630832169975081 ,  0.04798843474814993 ,  0.04967476034135303 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019489683061506894 ,  0.00211239030766324 ,  0.002287834837138381 ,  0.0024760245652462143 ,  0.0026777106340580203 ,  0.002893672374441484 ,  0.003124716854379003 ,  0.0033716782433305375 ,  0.003635416977399021 ,  0.0039168187097647095 ,  0.004216793030643372 ,  0.004536271940903614 ,  0.004876208063459501 ,  0.005237572576648492 ,  0.005621352854020494 ,  0.006028549795313719 ,  0.006460174833886967 ,  0.0069172466065268185 ,  0.007400787272362044 ,  0.007911818468606802 ,  0.008451356892027254 ,  0.009020409496393076 ,  0.009619968297742164 ,  0.010251004781062495 ,  0.010914463903983021 ,  0.011611257695272121 ,  0.012342258448368797 ,  0.013108291512820409 ,  0.01391012768937063 ,  0.014748475237529174 ,  0.015623971507756408 ,  0.016537174213903664 ,  0.0174885523652537 ,  0.01847847688139341 ,  0.01950721091720702 ,  0.020574899929483345 ,  0.021681561520965842 ,  0.0228270751021124 ,  0.02401117141534701 ,  0.025233421971145364 ,  0.02649322844986816 ,  0.02778981212779999 ,  0.029122203390329407 ,  0.0304892313995712 ,  0.0318895139879399 ,  0.03332144785318199 ,  0.03478319913411293 ,  0.036272694449726264 ,  0.0377876124873897 ,  0.03932537622845669 ,  0.04088314590174019 ,  0.04245781275685434 ,  0.04404599375036578 ,  0.0456440272379429 ,  0.04724796976518213 ,  0.048853594048458085 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
