[0.042643134767469865 ,  0.04220866359805025 ,  0.04172340234812667 ,  0.0411878989781066 ,  0.040602838232159114 ,  0.03996904084023156 ,  0.03928746226648115 ,  0.03855919101864968 ,  0.03778544653666406 ,  0.036967576682659306 ,  0.036107054858729656 ,  0.03520547678306701 ,  0.034264556959814806 ,  0.03328612488304292 ,  0.03227212102086409 ,  0.031224592632033782 ,  0.030145689474634474 ,  0.029037659474949826 ,  0.027902844434801653 ,  0.02674367586802012 ,  0.025562671072124524 ,  0.02436242956078447 ,  0.023145630007719416 ,  0.021915027885516834 ,  0.020673454026480406 ,  0.01942381439155018 ,  0.018169091414231352 ,  0.016912347399417955 ,  0.015656730617587128 ,  0.014405484967720388 ,  0.01316196442747783 ,  0.011929654033440177 ,  0.010712199953032497 ,  0.009513452529954416 ,  0.008337528394044552 ,  0.007188901588086545 ,  0.006072540776709645 ,  0.004994123567279918 ,  0.003960388672984526 ,  0.0029797567067641638 ,  0.0020635406236965445 ,  0.0012287017415255987 ,  0.0005061139833142285 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.04125150121456886 ,  0.040884041441816565 ,  0.04046749286036996 ,  0.040002249365486985 ,  0.039488836313385706 ,  0.03892791020151027 ,  0.0383202579034656 ,  0.03766679546907808 ,  0.03696856650351106 ,  0.03622674014296384 ,  0.035442608648234925 ,  0.03461758464137027 ,  0.033753198014790854 ,  0.03285109254677035 ,  0.03191302226200179 ,  0.03094084758137521 ,  0.02993653131114903 ,  0.02890213452865758 ,  0.0278398124298507 ,  0.026751810213709513 ,  0.025640459090468453 ,  0.02450817251534516 ,  0.023357442768167924 ,  0.02219083802334402 ,  0.021011000086080128 ,  0.019820643012597717 ,  0.01862255288858559 ,  0.017419589117689576 ,  0.016214687680129656 ,  0.015010866975499556 ,  0.013811237087078019 ,  0.012619013635911619 ,  0.011437537895590336 ,  0.010270305623659274 ,  0.00912100833136026 ,  0.007993592831371122 ,  0.006892348605494178 ,  0.005822039353483689 ,  0.004788108472878564 ,  0.003797016694830741 ,  0.0028568372693559625 ,  0.001978416475151815 ,  0.001178015950142713 ,  0.0004852360217168314 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0399105438830255 ,  0.03960513136510412 ,  0.03925233711173751 ,  0.03885241321073014 ,  0.03840573783676599 ,  0.037912815378810714 ,  0.037374276133138415 ,  0.03679087556880048 ,  0.036163493175576496 ,  0.03549313090778014 ,  0.03478091124074912 ,  0.03402807486045064 ,  0.03323597801041651 ,  0.0324060895242291 ,  0.031539987576077136 ,  0.030639356186574197 ,  0.029705981526200728 ,  0.02874174806454985 ,  0.027748634620238483 ,  0.026728710374173945 ,  0.025684130918224888 ,  0.024617134422757394 ,  0.023530038020678715 ,  0.0224252345235737 ,  0.02130518960861224 ,  0.020172439645118372 ,  0.019029590369853654 ,  0.01787931667431173 ,  0.016724363841783753 ,  0.015567550675922288 ,  0.014411775110351622 ,  0.013260023103235322 ,  0.01211538193843507 ,  0.010981059537494611 ,  0.009860412140374137 ,  0.008756983928094065 ,  0.007674564193891647 ,  0.006617271224017493 ,  0.005589678596377777 ,  0.004597012459555057 ,  0.0036454756934071186 ,  0.0027428193401506686 ,  0.0018994567976013677 ,  0.0011310006928696382 ,  0.0004658699881784771 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.038617252977159906 ,  0.03836930831343866 ,  0.038075689987984246 ,  0.03773651967954878 ,  0.037352039740998225 ,  0.03692261374294912 ,  0.03644872659625082 ,  0.03593098425686678 ,  0.0353701130197089 ,  0.03476695841107746 ,  0.03412248369256294 ,  0.03343776799258897 ,  0.03271400408523888 ,  0.031952495839644934 ,  0.031154655367071446 ,  0.030321999896955287 ,  0.02945614841765995 ,  0.028558818122668597 ,  0.02763182070853533 ,  0.026677058577337955 ,  0.02569652100390123 ,  0.024692280337057303 ,  0.02366648831518102 ,  0.022621372589871975 ,  0.021559233568904716 ,  0.0204824417117701 ,  0.019393435440176347 ,  0.01829471986448929 ,  0.017188866579241083 ,  0.016078514852423526 ,  0.01496637463323544 ,  0.013855231945065237 ,  0.012747957436574699 ,  0.01164751916920361 ,  0.010557001183377926 ,  0.00947963011029025 ,  0.008418813264425933 ,  0.00737819360692668 ,  0.0063617303871411285 ,  0.00537382056396044 ,  0.004419488466465264 ,  0.0035046974363327284 ,  0.0026368991918214236 ,  0.0018261049939292096 ,  0.0010873245529957481 ,  0.0004478793689905223 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.037368879951345454 ,  0.03717416948660567 ,  0.03693549023725761 ,  0.036652844099758615 ,  0.036326348205862134 ,  0.03595623585197898 ,  0.03554285702249895 ,  0.03508667850769611 ,  0.03458828361963824 ,  0.03404837151240987 ,  0.03346775611594048 ,  0.032847364695813806 ,  0.03218823605463297 ,  0.03149151839384977 ,  0.030758466858467372 ,  0.029990440790733812 ,  0.029188900722921254 ,  0.028355405143611397 ,  0.02749160707669028 ,  0.02659925051764097 ,  0.0256801667779064 ,  0.024736270795339216 ,  0.02376955747741684 ,  0.022782098154461097 ,  0.02177603723322639 ,  0.020753589157825294 ,  0.019717035806332533 ,  0.018668724479368227 ,  0.017611066674129695 ,  0.016546537887541728 ,  0.015477678761107384 ,  0.014407097976259203 ,  0.013337477445812047 ,  0.012271580545502477 ,  0.011212264423638643 ,  0.010162497873510064 ,  0.009125386950715653 ,  0.008104211642214804 ,  0.0071024787757716515 ,  0.006123999648021225 ,  0.00517300690842573 ,  0.0042543371325155675 ,  0.003373730818568622 ,  0.0025383612224784487 ,  0.0017578654956325163 ,  0.0010466924523066996 ,  0.0004311426186180311 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03616291085420875 ,  0.03601751247694332 ,  0.035829843309382305 ,  0.03559979539645117 ,  0.035327370566025834 ,  0.0350126817140346 ,  0.034655953700210955 ,  0.03425752385249043 ,  0.033817842080652014 ,  0.033337470602501175 ,  0.032817083288675615 ,  0.03225746463502933 ,  0.03165950837452341 ,  0.031024215743635047 ,  0.030352693421509303 ,  0.029646151163452483 ,  0.028905899153940078 ,  0.028133345108145903 ,  0.02732999115516801 ,  0.026497430540737 ,  0.025637344192382755 ,  0.02475149719599576 ,  0.023841735239701796 ,  0.022909981089317022 ,  0.02195823116982949 ,  0.020988552340003293 ,  0.020003078963205988 ,  0.019004010398158886 ,  0.01799360906025905 ,  0.016974199239945614 ,  0.015948166912968766 ,  0.014917960843839378 ,  0.01388609537647589 ,  0.012855155437919126 ,  0.011827804472195228 ,  0.010806796304812783 ,  0.009794992368854234 ,  0.008795386395906763 ,  0.00781113975905375 ,  0.006845632468959512 ,  0.005902537994678628 ,  0.004985935920748125 ,  0.004100487918048657 ,  0.0032517268917306285 ,  0.00244656669187418 ,  0.0016942959624202682 ,  0.0010088410064621593 ,  0.00041555124653549716 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0349970428463383 ,  0.0348973159135957 ,  0.03475700604956921 ,  0.03457590474790627 ,  0.03435390783164069 ,  0.03409101706467816 ,  0.03378734139192332 ,  0.03344309780368396 ,  0.03305861182241537 ,  0.03263431761238473 ,  0.0321707577154369 ,  0.03166858241872998 ,  0.031128548763082964 ,  0.03055151920344621 ,  0.02993845993598101 ,  0.02929043890933497 ,  0.028608623540956116 ,  0.027894278162737703 ,  0.0271487612239853 ,  0.026373522283720547 ,  0.025570098828784953 ,  0.02474011295921561 ,  0.023885267988116472 ,  0.0230073450099869 ,  0.022108199499525395 ,  0.021189758012749166 ,  0.020254015074477588 ,  0.01930303035167198 ,  0.018338926232002263 ,  0.017363885953016904 ,  0.016380152461862956 ,  0.015390028232195044 ,  0.014395876329007535 ,  0.013400123101617024 ,  0.012405263012261932 ,  0.0114138662923037 ,  0.0104285903915016 ,  0.009452196601241886 ,  0.008487573881359114 ,  0.00753777296622741 ,  0.006606055576133051 ,  0.00569596661957672 ,  0.004811442907700606 ,  0.003956982966689815 ,  0.003137926066376141 ,  0.0023609440925322356 ,  0.0016350006140290682 ,  0.0009735345545338601 ,  0.00040100818175564505 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03386916345633398 ,  0.03381172228168734 ,  0.033715373016730804 ,  0.03357981533042357 ,  0.0334048477783488 ,  0.03319036971192702 ,  0.03293638283532191 ,  0.032642992403565316 ,  0.03231040805768482 ,  0.03193894429496249 ,  0.03152902057488496 ,  0.03108116106385865 ,  0.030595994024359637 ,  0.03007425085686765 ,  0.029516764805705364 ,  0.028924469342778366 ,  0.028298396246206944 ,  0.027639673393986753 ,  0.026949522296147495 ,  0.026229255392453164 ,  0.025480273146573952 ,  0.024704060971958222 ,  0.023902186029471775 ,  0.02307629394242862 ,  0.022228105481147387 ,  0.02135941327695073 ,  0.0204720786350152 ,  0.019568028527273053 ,  0.018649252861488625 ,  0.01771780214183693 ,  0.016775785661437035 ,  0.01582537040069245 ,  0.014868780850401237 ,  0.01390830004052321 ,  0.01294627214195336 ,  0.01198510713158082 ,  0.011027288189180928 ,  0.01007538275891268 ,  0.009132058609533021 ,  0.008200106854223652 ,  0.007282474901537519 ,  0.0063823140000233754 ,  0.005503048995096455 ,  0.004648483361398875 ,  0.0038229632637970692 ,  0.003031647135520157 ,  0.002280980891150995 ,  0.0015796245109813115 ,  0.0009405617535759636 ,  0.0003874263701004359 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.03277733220676417 ,  0.03275902263416052 ,  0.03270346422797763 ,  0.03261027303488644 ,  0.03247915856789648 ,  0.03230992598540148 ,  0.032102477937813866 ,  0.031856816073439397 ,  0.03157304219733078 ,  0.03125135907904198 ,  0.030892070907473174 ,  0.030495583393348052 ,  0.030062403522296614 ,  0.029593138964027033 ,  0.02908849714566254 ,  0.028549283999999838 ,  0.027976402402225754 ,  0.027370850311526373 ,  0.026733718637065588 ,  0.026066188851033074 ,  0.025369530374918667 ,  0.024645097768929605 ,  0.023894327758624195 ,  0.023118736137515902 ,  0.022319914589776696 ,  0.021499527483464825 ,  0.02065930869223055 ,  0.01980105851263231 ,  0.01892664075560319 ,  0.018037980105039667 ,  0.017137059855060224 ,  0.016225920161782644 ,  0.015306656977773862 ,  0.014381421880958064 ,  0.01345242306966363 ,  0.01252192787911738 ,  0.011592267293595337 ,  0.010665843100864417 ,  0.009745138591113495 ,  0.008832734090756716 ,  0.0079313292277318 ,  0.007043774802402402 ,  0.006173118773796727 ,  0.005322673730034079 ,  0.004496118478004689 ,  0.0036976567268853376 ,  0.0029322778302255277 ,  0.0022062164227244583 ,  0.0015278486336229296 ,  0.0009097326485180277 ,  0.0003747275672619932 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.031719764297043505 ,  0.03173764295487971 ,  0.03171991415760344 ,  0.03166611805096938 ,  0.03157588286055761 ,  0.0314489273135565 ,  0.03128506274868962 ,  0.031084194904275372 ,  0.03084632537633563 ,  0.030571552740690833 ,  0.030260073335092494 ,  0.029912181699640567 ,  0.029528270676010215 ,  0.029108831168366753 ,  0.02865445157127844 ,  0.028165816872446896 ,  0.027643707440670486 ,  0.02708899751214791 ,  0.026502653391035094 ,  0.025885731383114386 ,  0.02523937548455608 ,  0.02456481485109956 ,  0.023863361076621566 ,  0.023136405314084327 ,  0.022385415276388355 ,  0.021611932159858835 ,  0.02081756753919151 ,  0.020004000289973133 ,  0.019172973603779647 ,  0.018326292171900637 ,  0.01746581962771305 ,  0.016593476355713385 ,  0.01571123779874825 ,  0.014821133426263178 ,  0.01392524656863773 ,  0.01302571538066979 ,  0.012124735278247197 ,  0.011224563307374166 ,  0.01032752507167575 ,  0.009436025091961352 ,  0.008552561847299451 ,  0.007679749334065894 ,  0.006820347925908743 ,  0.005977308901314241 ,  0.005153839773887332 ,  0.0043535026596307974 ,  0.003580367927057157 ,  0.0028392666685973277 ,  0.0021362357578073718 ,  0.0014793856350828502 ,  0.0008808761433337106 ,  0.0003628412971528382 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.030694816076481907 ,  0.0307461319659564 ,  0.03076346184167863 ,  0.030746277226574005 ,  0.030694132381538713 ,  0.030606666943700258 ,  0.03048360827386424 ,  0.030324773501677393 ,  0.030130071258803123 ,  0.029899503092273693 ,  0.029633164552142863 ,  0.029331245949610976 ,  0.02899403278392379 ,  0.028621905838553507 ,  0.02821534094945237 ,  0.02777490845052559 ,  0.02730127230390327 ,  0.02679518892510703 ,  0.026257505715816254 ,  0.02568915931965852 ,  0.025091173619304474 ,  0.024464657496172364 ,  0.023810802377292224 ,  0.023130879597407988 ,  0.02242623760829757 ,  0.021698299071683944 ,  0.020948557877154564 ,  0.020178576132416286 ,  0.019389981180278515 ,  0.01858446270537239 ,  0.017763770004320275 ,  0.01692970950661539 ,  0.01608414265090531 ,  0.015228984244181802 ,  0.01436620146169903 ,  0.013497813686393733 ,  0.012625893442795529 ,  0.011752568758905367 ,  0.010880027401115488 ,  0.010010523589075407 ,  0.00914638803727053 ,  0.00829004253441386 ,  0.007444020840743257 ,  0.00661099860074536 ,  0.005793836503956082 ,  0.0049956436099402035 ,  0.004219872696204955 ,  0.0034704691920500025 ,  0.002752115900412647 ,  0.002070664394125471 ,  0.0014339761651077927 ,  0.0008538378121279216 ,  0.0003517039502717797 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.029700972079456454 ,  0.02978315020121027 ,  0.029832941958884248 ,  0.029849757120451507 ,  0.029833082905120302 ,  0.029782486812671493 ,  0.029697619183360197 ,  0.02957821547564111 ,  0.029424098250588233 ,  0.029235178853593377 ,  0.02901145878574045 ,  0.028753030759153732 ,  0.028460079432605912 ,  0.028132881825737626 ,  0.0277718074123818 ,  0.027377317895700342 ,  0.02694996667012707 ,  0.0264903979774714 ,  0.025999345766978668 ,  0.025477632271674627 ,  0.024926166315960636 ,  0.02434594137219672 ,  0.023738033386945086 ,  0.023103598400694814 ,  0.022443869988312107 ,  0.02176015655124627 ,  0.021053838496784164 ,  0.02032636534454032 ,  0.019579252806104203 ,  0.01881407989062188 ,  0.018032486097448425 ,  0.017236168767396073 ,  0.016426880677246097 ,  0.015606427979108778 ,  0.014776668608346876 ,  0.013939511313197261 ,  0.013096915498960448 ,  0.012250892134172867 ,  0.011403506042335228 ,  0.010556880011051237 ,  0.009713201307455538 ,  0.008874731421547684 ,  0.008043820212561727 ,  0.00722292618559345 ,  0.006414645515887296 ,  0.0056217539277191465 ,  0.004847268138562455 ,  0.004094538375076112 ,  0.003367392883474312 ,  0.0026703753828950633 ,  0.0020091636487696253 ,  0.0013913856790653202 ,  0.0008284779991095261 ,  0.000341258001064523 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.028736833427162992 ,  0.02884746019218429 ,  0.02892727677494191 ,  0.028975637675169565 ,  0.028991969622239818 ,  0.028975774571057114 ,  0.02892663245008907 ,  0.02884420364770465 ,  0.028728231224444872 ,  0.0285785428404166 ,  0.028395052388664344 ,  0.02817776132713562 ,  0.027926759703701832 ,  0.027642226870627284 ,  0.02732443188688534 ,  0.02697373360880093 ,  0.02659058047164911 ,  0.026175509967060032 ,  0.025729147823373547 ,  0.025252206898457783 ,  0.024745485796965 ,  0.02420986722656111 ,  0.023646316110356422 ,  0.023055877475616007 ,  0.022439674141885975 ,  0.021798904234997075 ,  0.021134838557084114 ,  0.020448817846899683 ,  0.019742249969454603 ,  0.019016607079586873 ,  0.01827342281071974 ,  0.017514289548188414 ,  0.016740855856604942 ,  0.01595482414349619 ,  0.01515794865788011 ,  0.014352033943940423 ,  0.013538933898533856 ,  0.012720551619857192 ,  0.011898840287578998 ,  0.011075805388710992 ,  0.010253508708663109 ,  0.009434074659438687 ,  0.008619699742975858 ,  0.007812666290995293 ,  0.007015362158941356 ,  0.006230308916202944 ,  0.005460202521529782 ,  0.004707973001487791 ,  0.003976874307830423 ,  0.003270624675098096 ,  0.002593637250328811 ,  0.0019514266476670214 ,  0.0013514016605730799 ,  0.0008046701648510463 ,  0.0003314513267322452 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02780110742779827 ,  0.027937917633919694 ,  0.02804546885236225 ,  0.028123066445728102 ,  0.028170082859373224 ,  0.02818596076022847 ,  0.028170215949403495 ,  0.028122440033819716 ,  0.02804230284342553 ,  0.02792955458196346 ,  0.02778402770078025 ,  0.02760563848678913 ,  0.02739438835740507 ,  0.027150364857068916 ,  0.02687374235185341 ,  0.026564782420594492 ,  0.02622383394301385 ,  0.025851332887389285 ,  0.025447801802488398 ,  0.025013849020710244 ,  0.024550167581684774 ,  0.024057533887970526 ,  0.02353680610698276 ,  0.022988922335900733 ,  0.022414898549074257 ,  0.02181582635042262 ,  0.02119287055655164 ,  0.02054726663988945 ,  0.019880318065166554 ,  0.019193393557187355 ,  0.018487924343255052 ,  0.017765401420085345 ,  0.017027372902937668 ,  0.016275441524502186 ,  0.015511262363491228 ,  0.014736540898857339 ,  0.01395303150645753 ,  0.01316253654276286 ,  0.01236690619773269 ,  0.011568039350477802 ,  0.010767885733250054 ,  0.009968449811541704 ,  0.009171796936349765 ,  0.008380062544426022 ,  0.007595465516141796 ,  0.006820327321915718 ,  0.006057099428715218 ,  0.005308402844651198 ,  0.0045770861383062555 ,  0.003866312797971579 ,  0.003179697687149687 ,  0.0025215312625036807 ,  0.0018971748257977628 ,  0.001313831197829383 ,  0.0007822994431540784 ,  0.00032223661279067584 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
