[0.00658016534710316 ,  0.0069951783364790125 ,  0.0074281882319658914 ,  0.007879224218309663 ,  0.008348232671694447 ,  0.008835069460243537 ,  0.009339492081312052 ,  0.009861151677037256 ,  0.010399584974569252 ,  0.010954206202393084 ,  0.011524299039117458 ,  0.012109008655983673 ,  0.012707333919070788 ,  0.013318119821662457 ,  0.013940050221411449 ,  0.01457164096069611 ,  0.01521123345180448 ,  0.015856988811193764 ,  0.016506882628930485 ,  0.01715870046038163 ,  0.017810034127148093 ,  0.018458278912937956 ,  0.019100631737376715 ,  0.019734090386425405 ,  0.020355453871871345 ,  0.020961323983968806 ,  0.02154810809037797 ,  0.022112023220634637 ,  0.022649101457925713 ,  0.02315519663823421 ,  0.023625992330027507 ,  0.024057011034365555 ,  0.024443624503945032 ,  0.024781065027901724 ,  0.025064437464007404 ,  0.025288731716757117 ,  0.025448835252351917 ,  0.025539545100425894 ,  0.025555578603770234 ,  0.025491581920540723 ,  0.025342134926730077 ,  0.02510175066036733 ,  0.02476486671355354 ,  0.024325824883930678 ,  0.023778833724335157 ,  0.023117905997436662 ,  0.022336758765846804 ,  0.021428656643477553 ,  0.02038616607974671 ,  0.01920076521580368 ,  0.017862208265822802 ,  0.016357447799309612 ,  0.014668699384166909 ,  0.012769670587582405 ,  0.010617285368518387 ,  0.00812981718175452 ,  0.005105811249263511 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0061450496531118256 ,  0.006539729904319527 ,  0.006952192618268978 ,  0.007382541646447801 ,  0.00783080599426015 ,  0.008296932367411157 ,  0.00878077751972165 ,  0.009282100438737546 ,  0.009800554410344997 ,  0.010335679008528768 ,  0.010886892061368956 ,  0.011453481649304775 ,  0.012034598196542694 ,  0.012629246721179427 ,  0.01323627931407225 ,  0.013854387920634004 ,  0.014482097503465316 ,  0.015117759666958067 ,  0.01575954682760014 ,  0.01640544701555762 ,  0.017053259394069716 ,  0.017700590583113154 ,  0.01834485187250697 ,  0.01898325740694473 ,  0.019612823421141828 ,  0.020230368597117073 ,  0.020832515607292358 ,  0.021415693896231977 ,  0.02197614374001308 ,  0.022509921604868394 ,  0.023012906805164695 ,  0.023480809434055453 ,  0.023909179507053922 ,  0.02429341721766627 ,  0.024628784152848276 ,  0.024910415251263765 ,  0.025133331204693424 ,  0.025292450896112356 ,  0.02538260332766589 ,  0.02539853830433607 ,  0.025334934883902635 ,  0.025186406249289466 ,  0.024947499156179342 ,  0.02461268537794606 ,  0.024176341482166023 ,  0.023632711610406032 ,  0.022975845317206443 ,  0.022199498274141097 ,  0.0212969764844039 ,  0.020260892076950084 ,  0.019082775560174826 ,  0.017752444109115098 ,  0.01625693047038467 ,  0.014578559498104634 ,  0.012691200327767832 ,  0.010552041622747584 ,  0.008079859051501919 ,  0.00507443578561737 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005734901590565961 ,  0.006109808398082088 ,  0.006502225196889372 ,  0.006912322477764546 ,  0.0073402034966171675 ,  0.007785897092508254 ,  0.00824935027678047 ,  0.008730420624757393 ,  0.009228868506167637 ,  0.00974434919526868 ,  0.010276404906543177 ,  0.01082445680676989 ,  0.011387797059176658 ,  0.011965580960203517 ,  0.012556819234070486 ,  0.0131603705547808 ,  0.013774934369311643 ,  0.01439904409945796 ,  0.015031060802998234 ,  0.015669167377431938 ,  0.016311363391374154 ,  0.01695546062964633 ,  0.0175990794380241 ,  0.01823964595232463 ,  0.01887439029384752 ,  0.019500345808908432 ,  0.02011434942407173 ,  0.020713043180400605 ,  0.021292876999243402 ,  0.021850112718323968 ,  0.02238082941965312 ,  0.02288093004932421 ,  0.02334614930268431 ,  0.02377206271546979 ,  0.024154096860624395 ,  0.0244875404994364 ,  0.02476755647121763 ,  0.024989194023591406 ,  0.02514740117923893 ,  0.025237036595469352 ,  0.02525288018661648 ,  0.025189641525540055 ,  0.025041964688029775 ,  0.024804427703587924 ,  0.024471534049423975 ,  0.024037692542945882 ,  0.023497180335002126 ,  0.022844081105352198 ,  0.022072186336178957 ,  0.02117484042008925 ,  0.020144697854751696 ,  0.018973337720262367 ,  0.0176506355891573 ,  0.016163698573972343 ,  0.014494952894050794 ,  0.012618417542821924 ,  0.01049152670246157 ,  0.008033521854975911 ,  0.005045334395759209 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005348513552146397 ,  0.0057042283916885934 ,  0.006077130005063928 ,  0.006467447957304702 ,  0.006875351827315416 ,  0.007300944318739999 ,  0.007744254116393357 ,  0.008205228515028709 ,  0.00868372585172994 ,  0.009179507777891421 ,  0.00969223141154094 ,  0.010221441415633187 ,  0.010766562052844257 ,  0.011326889272276559 ,  0.011901582888278564 ,  0.012489658916225208 ,  0.013089982134517288 ,  0.013701258946157452 ,  0.014322030616954057 ,  0.014950666970590262 ,  0.015585360623362894 ,  0.016224121843221403 ,  0.016864774118685782 ,  0.017504950523144526 ,  0.01814209095876227 ,  0.01877344036157238 ,  0.019396047945077943 ,  0.020006767553584475 ,  0.02060225918824404 ,  0.021178991758048764 ,  0.021733247094334086 ,  0.022261125250193827 ,  0.022758551084869686 ,  0.02322128210674847 ,  0.023644917515873626 ,  0.024024908346225487 ,  0.02435656855721643 ,  0.024635086859777774 ,  0.02485553898069901 ,  0.025012899963230507 ,  0.025102055963222472 ,  0.025117814814707633 ,  0.025054914386466995 ,  0.024908027400523475 ,  0.024671760885862048 ,  0.02434064771791882 ,  0.023909126618617608 ,  0.023371505347543137 ,  0.02272189922797389 ,  0.021954132948434405 ,  0.021061586499137863 ,  0.020036953665271664 ,  0.01887185856633609 ,  0.017556230925504693 ,  0.016077246813096642 ,  0.014417426442059239 ,  0.0125509277655875 ,  0.01043541262971075 ,  0.007990554454463108 ,  0.00501834935636838 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004984730530298299 ,  0.005321852653351299 ,  0.005675794350272749 ,  0.006046837149591093 ,  0.006435209472018809 ,  0.006841080051155254 ,  0.007264551078694366 ,  0.007705651096464981 ,  0.00816432766194177 ,  0.008640439818360079 ,  0.009133750405217854 ,  0.009643918249717115 ,  0.010170490284545024 ,  0.010712893642273092 ,  0.011270427781507731 ,  0.011842256704696486 ,  0.012427401332112484 ,  0.013024732100930298 ,  0.013632961862385017 ,  0.014250639153681858 ,  0.014876141924493637 ,  0.015507671800437906 ,  0.01614324896774222 ,  0.016780707764249784 ,  0.017417693061840444 ,  0.018051657524076677 ,  0.01867985982024331 ,  0.01929936387271898 ,  0.019907039208547538 ,  0.02049956247787528 ,  0.02107342019123148 ,  0.02162491271402044 ,  0.02215015953952039 ,  0.02264510584045158 ,  0.02310553027287829 ,  0.023527053973645864 ,  0.023905150652104436 ,  0.024235157626315968 ,  0.024512287590191285 ,  0.0247316408166949 ,  0.02488821739713249 ,  0.024976928978489337 ,  0.02499260927634638 ,  0.02493002238979076 ,  0.024783867595890578 ,  0.02454877880613807 ,  0.024219316148112072 ,  0.023789946065209015 ,  0.02325500469129821 ,  0.022608636683185846 ,  0.021844697511660113 ,  0.02095660016589909 ,  0.01993707485060221 ,  0.018777787436777004 ,  0.017468717845213363 ,  0.015997106070064254 ,  0.014345559456305175 ,  0.012488364772770804 ,  0.01038339490977917 ,  0.007950723693719934 ,  0.004993334237119987 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004642446795960461 ,  0.004961589184019189 ,  0.005297146235552174 ,  0.0056494447769767945 ,  0.006018765029840279 ,  0.0064053343544241016 ,  0.00680932070099086 ,  0.007230825786814991 ,  0.007669878021221408 ,  0.008126425205146417 ,  0.008600327036209644 ,  0.009091347454914049 ,  0.009599146872338211 ,  0.010123274324510191 ,  0.010663159603508058 ,  0.011218105420164368 ,  0.011787279658000827 ,  0.012369707782616104 ,  0.012964265475120092 ,  0.013569671562267537 ,  0.01418448131960246 ,  0.01480708022708002 ,  0.015435678259175157 ,  0.016068304793295532 ,  0.016702804221255693 ,  0.01733683234849248 ,  0.01796785366444225 ,  0.018593139564871835 ,  0.019209767602744003 ,  0.019814621838156757 ,  0.020404394349731274 ,  0.02097558795918477 ,  0.021524520207278314 ,  0.02204732860233613 ,  0.02253997714139839 ,  0.022998264077893998 ,  0.023417830877307522 ,  0.02379417226205262 ,  0.024122647196444084 ,  0.024398490599206544 ,  0.02461682549002659 ,  0.024772675172020007 ,  0.024860974914580218 ,  0.02487658241748871 ,  0.024814286087224056 ,  0.024668809809178526 ,  0.024434812406624772 ,  0.024106879261459917 ,  0.023679502506322513 ,  0.023147044569279046 ,  0.022503677290254955 ,  0.02174328466568838 ,  0.020859310264604688 ,  0.019844518041341207 ,  0.018690612557655913 ,  0.017387620252023315 ,  0.015922840356244645 ,  0.01427896095977099 ,  0.012430388203744671 ,  0.010335190551349073 ,  0.007913812881982457 ,  0.00497015294858971 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0043206029744537544 ,  0.004622388626525091 ,  0.004940152127032699 ,  0.005274259369770731 ,  0.005625035769069376 ,  0.005992760335749813 ,  0.006377659447760006 ,  0.006779900329716149 ,  0.0071995842594127215 ,  0.007636739523429222 ,  0.008091314148233386 ,  0.008563168437635722 ,  0.009052067352058555 ,  0.009557672769809369 ,  0.010079535675352502 ,  0.010617088324408065 ,  0.01116963644051827 ,  0.01173635150244975 ,  0.012316263186377411 ,  0.01290825203114668 ,  0.013511042398953243 ,  0.014123195807421902 ,  0.014743104712207923 ,  0.015368986821775853 ,  0.015998880027811187 ,  0.016630638035655617 ,  0.017261926779079978 ,  0.017890221702455113 ,  0.018512805990763416 ,  0.019126769823701022 ,  0.019729010724105142 ,  0.0203162350628119 ,  0.0208849607714574 ,  0.021431521301247057 ,  0.02195207084879812 ,  0.022442590849117146 ,  0.022898897709711777 ,  0.023316651727563774 ,  0.023691367090602534 ,  0.024018422815215427 ,  0.024293074408151427 ,  0.02451046596059277 ,  0.0246656422779866 ,  0.02475356051241646 ,  0.024769100581501467 ,  0.024707073408946647 ,  0.024562225676140758 ,  0.02432923928346049 ,  0.024002723007218056 ,  0.02357719277736011 ,  0.023047035379663204 ,  0.022406447835218533 ,  0.021649340565287414 ,  0.020769185466630383 ,  0.01975877775766519 ,  0.018609857841444942 ,  0.01731249524824375 ,  0.015854044084839702 ,  0.014217267238576095 ,  0.012376681431497956 ,  0.010290536296311367 ,  0.007879620438505293 ,  0.004948678890976543 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004018183468751247 ,  0.004303241999006767 ,  0.004603815020959845 ,  0.00492030168942274 ,  0.005253066427961212 ,  0.005602433343330967 ,  0.005968680325236515 ,  0.006352032841997691 ,  0.0067526574462915025 ,  0.007170655008959668 ,  0.007606053702921019 ,  0.008058801763482481 ,  0.008528760055779482 ,  0.00901569448466649 ,  0.009519268287085986 ,  0.010039034251729112 ,  0.010574426915616657 ,  0.011124754792021019 ,  0.011689192688859153 ,  0.012266774181245119 ,  0.012856384306224652 ,  0.013456752551740172 ,  0.014066446215502581 ,  0.014683864212575259 ,  0.01530723141299714 ,  0.015934593592564904 ,  0.01656381308082596 ,  0.017192565190257487 ,  0.017818335509358012 ,  0.01843841813977113 ,  0.019049914953384817 ,  0.019649735939358724 ,  0.020234600702935243 ,  0.020801041167340013 ,  0.021345405516644194 ,  0.021863863400608623 ,  0.022352412401571275 ,  0.022806885737481988 ,  0.023222961143045447 ,  0.023596170831006957 ,  0.02392191238571385 ,  0.02419546037815945 ,  0.024411978411458528 ,  0.024566531201939065 ,  0.024654096164772737 ,  0.02466957379100904 ,  0.024607795855013596 ,  0.02446353014697315 ,  0.024231479936364396 ,  0.023906275662425435 ,  0.02348245529110256 ,  0.022954428163096917 ,  0.022316414616933622 ,  0.02156234954291861 ,  0.02068573106892894 ,  0.019679383363516607 ,  0.018535080018310637 ,  0.017242930466034423 ,  0.01579033962698515 ,  0.01416013965038723 ,  0.01232694965477191 ,  0.010249187033480945 ,  0.007847958677919258 ,  0.004928794191264663 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003734214185796878 ,  0.004003178711041101 ,  0.0042871727716891584 ,  0.004586623389599791 ,  0.004901928229055697 ,  0.005233450352786986 ,  0.005581512657265319 ,  0.00594639199449553 ,  0.0063283129908504555 ,  0.006727441577063733 ,  0.007143878247303754 ,  0.007577651069285638 ,  0.00802870847161676 ,  0.008496911838991933 ,  0.008982027950427037 ,  0.009483721300409942 ,  0.010001546347614604 ,  0.010534939740621687 ,  0.01108321257486314 ,  0.0116455427396999 ,  0.012220967419083547 ,  0.01280837581357029 ,  0.013406502155466704 ,  0.014013919092500902 ,  0.014629031518530346 ,  0.015250070932309448 ,  0.01587509040712664 ,  0.016501960255048652 ,  0.017128364469433787 ,  0.01775179802813168 ,  0.01836956513718994 ,  0.01897877849072766 ,  0.01957635961666681 ,  0.020159040369946406 ,  0.020723365624333585 ,  0.021265697200562355 ,  0.02178221905174174 ,  0.022268943706094543 ,  0.022721719941227233 ,  0.023136241632108877 ,  0.023508057675159323 ,  0.023832582841131728 ,  0.02410510934678344 ,  0.02432081885537109 ,  0.02447479451262896 ,  0.02456203248913624 ,  0.02457745231860109 ,  0.024515905074650606 ,  0.02437217808566365 ,  0.02414099440024317 ,  0.023817004508717234 ,  0.023394766773437183 ,  0.022868711411823426 ,  0.02223308034489494 ,  0.02148183111137633 ,  0.020608486118527766 ,  0.019605896330992828 ,  0.01846586605957138 ,  0.017178541670483445 ,  0.015731375116751507 ,  0.01410726265603189 ,  0.012280918184503456 ,  0.010210914373867635 ,  0.007818652719294623 ,  0.004910389018076769 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0034677605263438074 ,  0.003721264825246459 ,  0.003989296645927053 ,  0.00427230588318188 ,  0.004570718078060133 ,  0.0048849295158400075 ,  0.005215302000237012 ,  0.0055621573079951666 ,  0.005925771331062852 ,  0.006306367916862436 ,  0.006704112420719508 ,  0.007119104988312749 ,  0.007551373590025163 ,  0.008000866833301366 ,  0.008467446583520853 ,  0.00895088042845403 ,  0.009450834026041535 ,  0.009966863379987949 ,  0.01049840709244175 ,  0.011044778647790954 ,  0.01160515878627932 ,  0.012178588030673915 ,  0.012763959433517416 ,  0.013360011616495636 ,  0.013965322177052554 ,  0.014578301540491749 ,  0.015197187338306445 ,  0.01582003939526067 ,  0.0164447354086689 ,  0.017068967403245858 ,  0.017690239043658098 ,  0.018305863884321094 ,  0.018912964631839297 ,  0.019508473489538623 ,  0.02008913364550254 ,  0.020651501955048533 ,  0.021191952855245066 ,  0.021706683532337942 ,  0.02219172034214718 ,  0.022642926457724408 ,  0.0230560106866491 ,  0.023426537360702392 ,  0.023749937151114436 ,  0.024021518600107466 ,  0.02423648007977608 ,  0.024389921786327692 ,  0.02447685724242364 ,  0.02449222359961255 ,  0.024430889786765143 ,  0.02428766120855717 ,  0.024057279212795324 ,  0.023734412840626155 ,  0.023313639324697242 ,  0.02278940819710116 ,  0.022155981346495886 ,  0.02140733726541472 ,  0.02053702082385823 ,  0.019537907777612624 ,  0.018401830858165248 ,  0.017118970601778395 ,  0.01567682247509653 ,  0.014058342047458539 ,  0.01223833090119598 ,  0.010175505368064061 ,  0.007791539504025463 ,  0.004893360964870891 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0032179256030480724 ,  0.003456601530960846 ,  0.003709290071889576 ,  0.00397645938611197 ,  0.004258557920696336 ,  0.004556009847332428 ,  0.0048692101760819005 ,  0.00519851954640282 ,  0.005544258699585587 ,  0.0059067026397788165 ,  0.006286074494080523 ,  0.006682539085715162 ,  0.00709619623810007 ,  0.007527073831611639 ,  0.007975120639071907 ,  0.008440198970367298 ,  0.008922077161153485 ,  0.009420421945258979 ,  0.009934790755135401 ,  0.01046462399946776 ,  0.011009237371800228 ,  0.011567814248693513 ,  0.012139398240441034 ,  0.012722885961660033 ,  0.013317020093057894 ,  0.0139203828092642 ,  0.014531389650715643 ,  0.015148283920076187 ,  0.01576913168544943 ,  0.01639181747356199 ,  0.01701404073602136 ,  0.017633313170515467 ,  0.01824695697624182 ,  0.018852104118720955 ,  0.01944569667322025 ,  0.020024488308001617 ,  0.020585046958165983 ,  0.021123758727573584 ,  0.021636833039641968 ,  0.022120309037082498 ,  0.02257006320494816 ,  0.02298181815955638 ,  0.023351152506338624 ,  0.023673511620285078 ,  0.023944219140380082 ,  0.0241584888899996 ,  0.024311436832555124 ,  0.024398092536821094 ,  0.024413409446215777 ,  0.024352273001015067 ,  0.024209505321715993 ,  0.023979864678076793 ,  0.02365803726587299 ,  0.02323861776781407 ,  0.02271607357698539 ,  0.022084685046860338 ,  0.021338450046735253 ,  0.020470934218738805 ,  0.01947503624394505 ,  0.018342615135503795 ,  0.017063883027981102 ,  0.015626375626679477 ,  0.014013103348647613 ,  0.012198948862850445 ,  0.010142761348816214 ,  0.007766466909568299 ,  0.004877614493337077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029838486553596835 ,  0.0032083238000643697 ,  0.0034462875551305745 ,  0.003698222111696229 ,  0.003964594233119628 ,  0.004245851028370894 ,  0.004542415403475659 ,  0.004854681189845334 ,  0.005183007950844426 ,  0.005527715470719863 ,  0.005889077933049503 ,  0.00626731779915387 ,  0.006662599400449862 ,  0.0070750222624968466 ,  0.007504614182480392 ,  0.00795132408607668 ,  0.0084150146940186 ,  0.008895455033213161 ,  0.009392312831904696 ,  0.009905146843099412 ,  0.010433399145218103 ,  0.010976387473671845 ,  0.011533297641702099 ,  0.012103176113324418 ,  0.012684922795491037 ,  0.013277284120559825 ,  0.013878846493736684 ,  0.014488030183245848 ,  0.015103083733470262 ,  0.01572207898307361 ,  0.0163429067710346 ,  0.016963273413448946 ,  0.017580698032722088 ,  0.018192510818203857 ,  0.01879585229319561 ,  0.01938767365734933 ,  0.019964738265489522 ,  0.020523624293479342 ,  0.02106072862849817 ,  0.02157227200447039 ,  0.022054305382706058 ,  0.022502717552202692 ,  0.022913243892343265 ,  0.02328147620133149 ,  0.02360287344446925 ,  0.023872773214294422 ,  0.024086403615409653 ,  0.024238895184452443 ,  0.024325292321211757 ,  0.02434056352726694 ,  0.024279609503966036 ,  0.024137267821814867 ,  0.023908312391101406 ,  0.023587445263188764 ,  0.02316927724943516 ,  0.02264829225138765 ,  0.022018787689079222 ,  0.021274779341255844 ,  0.020409852049196264 ,  0.019416925683235473 ,  0.01828788354799594 ,  0.017012966983552844 ,  0.015579748886777664 ,  0.013971290369063335 ,  0.012162549045689227 ,  0.010112496884003914 ,  0.007743292947723288 ,  0.004863060429889769 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027647036331695353 ,  0.0029755991981413824 ,  0.0031994537355979477 ,  0.003436759591405958 ,  0.0036879976235877545 ,  0.003953633305039279 ,  0.0042341125086068606 ,  0.004529856971106305 ,  0.00484125943512189 ,  0.005168678469931979 ,  0.005512432975674836 ,  0.005872796377891982 ,  0.006249990522864321 ,  0.006644179287681085 ,  0.007055461922742966 ,  0.0074838661483845525 ,  0.007929341031487395 ,  0.008391749672320871 ,  0.00887086173636414 ,  0.009366345870494465 ,  0.009877762047635217 ,  0.01040455388869501 ,  0.01094604101534431 ,  0.011501411491809659 ,  0.01206971441835102 ,  0.01264985274335187 ,  0.013240576364913088 ,  0.013840475596411248 ,  0.014447975073560758 ,  0.015061328183000273 ,  0.015678612094188128 ,  0.016297723477308172 ,  0.016916374989812334 ,  0.017532092612997367 ,  0.01814221391744829 ,  0.018743887332072093 ,  0.01933407248555015 ,  0.019909541681071643 ,  0.020466882554829355 ,  0.021002501955541764 ,  0.021512631065683907 ,  0.02199333176448746 ,  0.022440504207229928 ,  0.022849895563706403 ,  0.023217109819492116 ,  0.023537618494504083 ,  0.02380677207145503 ,  0.024019811847824143 ,  0.024171881822871975 ,  0.02425804009715339 ,  0.024273269082849713 ,  0.02421248357935848 ,  0.02407053542977311 ,  0.023842212992970773 ,  0.02352223296757244 ,  0.023105221064445732 ,  0.022585676435515154 ,  0.021957912266757237 ,  0.021215960881516192 ,  0.0203534248570834 ,  0.01936324363825405 ,  0.018237322969907818 ,  0.016965931171922424 ,  0.01553667549842652 ,  0.013932663891819918 ,  0.012128923202154007 ,  0.010084538827128292 ,  0.007721885037578021 ,  0.004849615509050931 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
