[0.008727202080729166 ,  0.009201282800669768 ,  0.009689927146782008 ,  0.01019262105751584 ,  0.010708747259523992 ,  0.011237580068220713 ,  0.011778280428716611 ,  0.012329891251684863 ,  0.012891333100755893 ,  0.013461400289714456 ,  0.014038757449031802 ,  0.014621936622052235 ,  0.015209334951412983 ,  0.01579921301595365 ,  0.016389693877411446 ,  0.016978762894544756 ,  0.017564268359926777 ,  0.01814392301144578 ,  0.018715306466485997 ,  0.019275868621785423 ,  0.019822934056017573 ,  0.02035370746516195 ,  0.020865280152646593 ,  0.021354637586990733 ,  0.021818668029157766 ,  0.022254172219940454 ,  0.022657874104304053 ,  0.023026432554530643 ,  0.023356454037000002 ,  0.023644506148186237 ,  0.02388713192350119 ,  0.024080864797360036 ,  0.024222244063422563 ,  0.024307830649162632 ,  0.024334222977018607 ,  0.02429807263290991 ,  0.02419609949829696 ,  0.024025105918980615 ,  0.023781989374714797 ,  0.023463752966751454 ,  0.023067512837743116 ,  0.022590501352060206 ,  0.022030064450018497 ,  0.021383650974092623 ,  0.020648790827075898 ,  0.01982305735071144 ,  0.018904006931574485 ,  0.017889084846718622 ,  0.016775479384959546 ,  0.015559893499672609 ,  0.014238178469331633 ,  0.012804722544883022 ,  0.011251370815360035 ,  0.00956535617514776 ,  0.007724843370581467 ,  0.005687418670168807 ,  0.0033487555894812283 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008200300311286329 ,  0.008655636402789903 ,  0.009125829518455204 ,  0.009610466834183911 ,  0.01010903850388507 ,  0.010620932316038232 ,  0.011145428536889178 ,  0.011681694992050589 ,  0.012228782440615546 ,  0.01278562029791687 ,  0.013351012764728361 ,  0.013923635421952433 ,  0.014502032350618812 ,  0.015084613837276455 ,  0.01566965472454085 ,  0.016255293465606623 ,  0.016839531939895364 ,  0.017420236084627352 ,  0.017995137393927066 ,  0.018561835333043054 ,  0.019117800710325882 ,  0.019660380043707404 ,  0.02018680095149955 ,  0.02069417858931577 ,  0.021179523145738725 ,  0.02163974839892641 ,  0.02207168132455786 ,  0.022472072732233443 ,  0.02283760889248591 ,  0.02316492409968985 ,  0.023450614097059053 ,  0.02369125026815317 ,  0.0238833944742662 ,  0.024023614387889226 ,  0.02410849913792361 ,  0.024134675040765254 ,  0.0240988211403346 ,  0.023997684216049163 ,  0.023828092835434512 ,  0.02358696991984232 ,  0.023271343145994258 ,  0.022878352305039172 ,  0.022405252456790793 ,  0.021849411305651354 ,  0.021208298614353333 ,  0.020479464541228943 ,  0.019660502327347756 ,  0.01874898839764894 ,  0.01774238897868145 ,  0.016637915416137086 ,  0.015432297700163662 ,  0.014121421129997423 ,  0.012699719974612283 ,  0.01115910619576044 ,  0.009486917381927132 ,  0.00766149733508505 ,  0.0056407801290774065 ,  0.0033212947879783837 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0077003864307291815 ,  0.008137154830041396 ,  0.008588984657684534 ,  0.009055557104662144 ,  0.009536462525780989 ,  0.010031195000962036 ,  0.010539147032950119 ,  0.011059604430219054 ,  0.011591741426445886 ,  0.01213461609024549 ,  0.012687166080866334 ,  0.013248204807198355 ,  0.013816418048682812 ,  0.014390361097488112 ,  0.0149684564815711 ,  0.015548992327925781 ,  0.016130121424376545 ,  0.01670986103664556 ,  0.01728609353506119 ,  0.017856567882119763 ,  0.01841890202811506 ,  0.018970586257150705 ,  0.01950898751999586 ,  0.020031354783372795 ,  0.02053482541731152 ,  0.021016432633097964 ,  0.021473113973990925 ,  0.021901720849182855 ,  0.022299029088295796 ,  0.022661750478859915 ,  0.022986545232483727 ,  0.023270035306473796 ,  0.023508818486061275 ,  0.023699483107536813 ,  0.023838623273639656 ,  0.023922854378296696 ,  0.023948828716571287 ,  0.023913250905029 ,  0.023812892774142974 ,  0.02364460731269438 ,  0.023405341136729547 ,  0.023092144811008002 ,  0.022702180151392005 ,  0.022232723354795463 ,  0.021681162395313897 ,  0.021044986519484516 ,  0.020321764750367063 ,  0.01950910886200493 ,  0.018604613941801785 ,  0.01760576572734129 ,  0.016509797038031043 ,  0.01531346304435835 ,  0.01401268073034538 ,  0.012601927223245718 ,  0.011073176765831541 ,  0.009413864452049892 ,  0.007602500844966893 ,  0.0055973439423127325 ,  0.0032957195346605835 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007226313256400416 ,  0.007644741026185397 ,  0.008078353200223685 ,  0.008526917963993689 ,  0.008990118812312632 ,  0.00946754906021177 ,  0.009958706443549046 ,  0.010462987855034757 ,  0.010979684264114418 ,  0.011507975871711193 ,  0.01204692755313122 ,  0.012595484644430017 ,  0.01315246912917659 ,  0.013716576283781643 ,  0.014286371840324944 ,  0.014860289726070472 ,  0.015436630438542823 ,  0.016013560114100225 ,  0.016589110346323842 ,  0.017161178808197397 ,  0.01772753072891939 ,  0.01828580127222095 ,  0.018833498858198967 ,  0.019368009464861165 ,  0.019886601938758047 ,  0.02038643433618053 ,  0.020864561307359163 ,  0.021317942525824477 ,  0.021743452153472422 ,  0.022137889318790183 ,  0.022497989570961288 ,  0.02282043725595138 ,  0.023101878741861717 ,  0.023338936399393138 ,  0.02352822321858698 ,  0.023666357914263015 ,  0.023749980338571872 ,  0.023775766978141464 ,  0.02374044626301036 ,  0.02364081335141594 ,  0.02347374397342827 ,  0.023236206809802623 ,  0.022925273738841498 ,  0.02253812708601481 ,  0.02207206273129082 ,  0.02152448752408247 ,  0.020892908854417996 ,  0.020174913312358034 ,  0.01936812993001486 ,  0.01847017117344393 ,  0.017478540949076724 ,  0.016390492072834637 ,  0.015202803163359504 ,  0.013911420709825977 ,  0.012510861749496184 ,  0.010993158521778146 ,  0.009345836918566086 ,  0.007547562792329114 ,  0.005556895781581765 ,  0.003271903632897888 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006776981696511365 ,  0.007177340663728533 ,  0.007592932756176369 ,  0.008023606348447815 ,  0.008469131197024051 ,  0.008929192941672126 ,  0.009403387653519892 ,  0.009891216472260184 ,  0.010392080377850365 ,  0.01090527514482304 ,  0.011429986529864712 ,  0.01196528574560445 ,  0.012510125275536025 ,  0.01306333508662423 ,  0.013623619297367655 ,  0.014189553359853507 ,  0.014759581814592035 ,  0.015332016676605009 ,  0.015905036510310982 ,  0.016476686249145396 ,  0.017044877813523686 ,  0.017607391577645157 ,  0.018161878731693067 ,  0.018705864581155685 ,  0.01923675281921994 ,  0.019751830801413277 ,  0.020248275843827105 ,  0.02072316255727345 ,  0.021173471219519683 ,  0.021596097176209368 ,  0.021987861248077348 ,  0.022345521107430582 ,  0.022665783570361413 ,  0.022945317732473096 ,  0.023180768854598407 ,  0.023368772880483182 ,  0.02350597143985497 ,  0.023589027156524868 ,  0.02361463904051008 ,  0.023579557693218924 ,  0.023480599992042755 ,  0.023314662840171755 ,  0.023078735461556237 ,  0.022769909578325854 ,  0.022385386611279243 ,  0.02192248076615661 ,  0.021378616466104974 ,  0.020751317993524726 ,  0.02003818829411148 ,  0.019236872467983498 ,  0.018344999161470067 ,  0.017360089196983106 ,  0.016279414008060225 ,  0.015099774044585752 ,  0.013817143266303017 ,  0.012426075868412264 ,  0.010918658087689208 ,  0.009282500352830384 ,  0.0074964130974322285 ,  0.005519236800580564 ,  0.0032497300018649897 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006351337038189405 ,  0.006733938801655181 ,  0.007131754954135291 ,  0.007544707481133585 ,  0.007972645720267067 ,  0.008415340890371105 ,  0.008872480627820546 ,  0.009343663569231638 ,  0.009828394022727168 ,  0.010326076772842684 ,  0.010836012066884079 ,  0.011357390833071577 ,  0.011889290183075872 ,  0.012430669253521123 ,  0.012980365442646273 ,  0.01353709109953009 ,  0.014099430724043703 ,  0.01466583873594483 ,  0.015234637871216749 ,  0.01580401826282929 ,  0.016372037261504574 ,  0.01693662004975524 ,  0.017495561099372156 ,  0.018046526518621358 ,  0.018587057330610036 ,  0.019114573718544737 ,  0.01962638026687221 ,  0.020119672219500728 ,  0.02059154276737502 ,  0.02103899136753611 ,  0.021458933084333772 ,  0.021848208930541867 ,  0.022203597171583312 ,  0.02252182553967139 ,  0.022799584286105814 ,  0.02303353997879849 ,  0.023220349927750333 ,  0.023356677092830395 ,  0.023439205294650774 ,  0.023464654508928613 ,  0.02342979597509786 ,  0.023331466787634383 ,  0.02316658355854207 ,  0.02293215463422468 ,  0.02262529020826481 ,  0.022243209476180834 ,  0.021783243702097527 ,  0.021242833667518557 ,  0.020619519378961206 ,  0.019910919006620877 ,  0.019114692607378667 ,  0.01822848388883027 ,  0.017249829419480035 ,  0.01617601796291081 ,  0.015003870290428083 ,  0.013729385932513776 ,  0.012347153672509865 ,  0.010849310010169541 ,  0.009223544064532446 ,  0.007448800851272939 ,  0.005484182267466498 ,  0.0032290898713400293 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005948365687245267 ,  0.006313556962883309 ,  0.006693882871147405 ,  0.007089332667676271 ,  0.007499828802032506 ,  0.007925221508028067 ,  0.00836528336537235 ,  0.008819703868493269 ,  0.009288084041463257 ,  0.009769931140961651 ,  0.010264653492083246 ,  0.010771555504518849 ,  0.011289832919143499 ,  0.011818568337305163 ,  0.012356727087063982 ,  0.01290315348223933 ,  0.013456567531328532 ,  0.01401556215411511 ,  0.014578600964033264 ,  0.015144016674045996 ,  0.015710010182874077 ,  0.01627465039682794 ,  0.016835874840193363 ,  0.01739149110404955 ,  0.01793917917950403 ,  0.018476494716557774 ,  0.019000873244111025 ,  0.01950963537992792 ,  0.019999993051631627 ,  0.020469056740930122 ,  0.02091384375319121 ,  0.02133128750309003 ,  0.021718247794211665 ,  0.02207152205603445 ,  0.022387857485417086 ,  0.022663964021254885 ,  0.02289652805993281 ,  0.023082226794994273 ,  0.023217743036243337 ,  0.023299780330139776 ,  0.02332507816318464 ,  0.02329042698066043 ,  0.023192682691161717 ,  0.02302878024781174 ,  0.022795745792463858 ,  0.022490706708326 ,  0.02211089873215851 ,  0.021653669002703067 ,  0.02111647352463083 ,  0.020496866937399903 ,  0.019792481579200372 ,  0.019000991425750697 ,  0.01812005420073545 ,  0.017147221126050365 ,  0.01607979709270397 ,  0.014914621783216621 ,  0.013647718524325864 ,  0.012273708287269163 ,  0.010784774346774762 ,  0.009168679051504185 ,  0.007404492659878104 ,  0.005451560345844102 ,  0.003209882063948319 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005567092309890253 ,  0.005915250586371389 ,  0.006278408808467188 ,  0.006656617407292135 ,  0.007049865698299797 ,  0.007458076562783219 ,  0.007881101068316548 ,  0.008318713060678934 ,  0.008770603762911472 ,  0.009236376420222413 ,  0.009715541032438647 ,  0.010207509218563782 ,  0.010711589260704087 ,  0.011226981377119392 ,  0.01175277327640064 ,  0.012287936046722178 ,  0.012831320435715023 ,  0.013381653577707356 ,  0.013937536225828148 ,  0.014497440546717436 ,  0.015059708535279066 ,  0.015622551105996703 ,  0.01618404791575761 ,  0.01674214797084025 ,  0.01729467106766667 ,  0.01783931011304807 ,  0.0183736343649075 ,  0.018895093628792537 ,  0.01940102343883556 ,  0.019888651244116033 ,  0.020355103612556984 ,  0.020797414454462572 ,  0.02121253425647152 ,  0.02159734030393222 ,  0.02194864785532873 ,  0.0222632222161751 ,  0.02253779164144053 ,  0.022769060974647176 ,  0.022953725907708722 ,  0.02308848771753326 ,  0.023170068302241723 ,  0.023195225299914784 ,  0.023160767023722335 ,  0.023063566885706027 ,  0.022900576902387997 ,  0.02266883977136442 ,  0.022365498867966085 ,  0.02198780531786195 ,  0.02153312102851721 ,  0.020998916167259858 ,  0.02038275898709586 ,  0.019682295007207164 ,  0.018895211152504112 ,  0.01801917818633974 ,  0.017051760963183546 ,  0.015990279377964583 ,  0.014831590706982355 ,  0.013571740415481544 ,  0.012205379420249272 ,  0.010724734512444932 ,  0.009117636168864705 ,  0.007363271165732658 ,  0.005421211006165851 ,  0.0031920123541944578 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0052065773318162555 ,  0.005538106813265451 ,  0.005884452376756376 ,  0.006245719787485148 ,  0.006621959213992755 ,  0.007013160027362682 ,  0.007419245510412482 ,  0.007840067506144499 ,  0.00827540103782732 ,  0.008724938936173154 ,  0.009188286512124761 ,  0.009664956316732823 ,  0.010154363032452103 ,  0.01065581854287158 ,  0.011168527230376559 ,  0.011691581553473758 ,  0.012223957957446506 ,  0.01276451317359716 ,  0.013311980963527448 ,  0.013864969365653384 ,  0.014421958501397544 ,  0.014981298998195523 ,  0.01554121108554308 ,  0.016099784418742397 ,  0.016654978682729363 ,  0.01720462502532454 ,  0.017746428365398238 ,  0.018277970616720093 ,  0.01879671486262232 ,  0.019300010509984884 ,  0.01978509944338802 ,  0.020249123191501076 ,  0.02068913110780358 ,  0.021102089556461402 ,  0.021484892081478246 ,  0.02183437052294116 ,  0.022147307028051177 ,  0.02242044688637101 ,  0.022650512097909838 ,  0.02283421555871692 ,  0.022968275720757235 ,  0.02304943154984264 ,  0.02307445756566188 ,  0.02304017869914915 ,  0.022943484641168084 ,  0.02278134327780251 ,  0.022550812704072262 ,  0.02224905116854537 ,  0.021873324109117586 ,  0.02142100716868688 ,  0.020889583686350695 ,  0.020276634576193775 ,  0.01957981761618452 ,  0.0187968317744376 ,  0.01792535994165679 ,  0.016962979651085085 ,  0.015907024751825864 ,  0.014754368883012606 ,  0.013501078099481005 ,  0.012141831168433587 ,  0.010668895352842689 ,  0.009070164491068148 ,  0.007324933724993139 ,  0.005392985051830156 ,  0.0031753928950282316 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004865914754552237 ,  0.005181242570356653 ,  0.005511158857610495 ,  0.005855819133113857 ,  0.006215328647418424 ,  0.0065897373249493435 ,  0.0069790345885095 ,  0.00738314409421572 ,  0.007801918405989664 ,  0.008235133641817518 ,  0.008682484127071061 ,  0.00914357709321636 ,  0.009617927463189128 ,  0.010104952767549413 ,  0.01060396823820199 ,  0.011114182128939649 ,  0.011634691314288657 ,  0.01216447722006234 ,  0.012702402140611076 ,  0.0132472059989447 ,  0.013797503606645636 ,  0.014351782480736052 ,  0.014908401274357844 ,  0.015465588877218325 ,  0.016021444240194124 ,  0.016573936976220314 ,  0.017120908786567274 ,  0.017660075757774438 ,  0.01818903156981292 ,  0.018705251650435174 ,  0.019206098304081334 ,  0.019688826836086155 ,  0.020150592684196802 ,  0.02058845955948725 ,  0.02099940858753673 ,  0.021380348428099015 ,  0.02172812633725722 ,  0.022039540120009783 ,  0.02231135090306296 ,  0.02254029663689445 ,  0.022723106212321133 ,  0.022856514049040974 ,  0.022937274980780215 ,  0.022962179222139834 ,  0.022928067153669435 ,  0.022831843600731778 ,  0.02267049120341853 ,  0.02244108237180837 ,  0.022140789182189556 ,  0.021766890378603923 ,  0.021316774373847394 ,  0.020787936752874825 ,  0.02017797020083681 ,  0.019484543892754485 ,  0.018705367993367528 ,  0.01783813666823602 ,  0.016880439238119698 ,  0.015829622525384925 ,  0.014682575381770648 ,  0.013435383004354377 ,  0.012082750053003822 ,  0.010616981417530516 ,  0.009026029843844843 ,  0.007289291221904576 ,  0.005366743246295375 ,  0.0031599417038888134 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004544230252942052 ,  0.004843802917516364 ,  0.0051576978111206075 ,  0.0054861148828009715 ,  0.005829208942653404 ,  0.006187084762946848 ,  0.006559792041238368 ,  0.006947320248396067 ,  0.0073495933874609546 ,  0.0077664646923381805 ,  0.00819771129838535 ,  0.008643028920030136 ,  0.009102026573569257 ,  0.009574221386240303 ,  0.010059033535478564 ,  0.010555781364932714 ,  0.011063676726272615 ,  0.011581820598034625 ,  0.012109199034667709 ,  0.012644679500518676 ,  0.01318700764467734 ,  0.013734804573341239 ,  0.014286564676603448 ,  0.014840654066263906 ,  0.015395309680362904 ,  0.015948639108582012 ,  0.01649862119040262 ,  0.01704310743490149 ,  0.01757982430724671 ,  0.018106376422281658 ,  0.01862025067999637 ,  0.01911882137112695 ,  0.019599356273532674 ,  0.02005902375130656 ,  0.020494900858695556 ,  0.020903982439739358 ,  0.021283191201953607 ,  0.021629388728215706 ,  0.021939387375035504 ,  0.022209962987305255 ,  0.022437868339006788 ,  0.022619847185630287 ,  0.022752648786422528 ,  0.022833042721892505 ,  0.022857833792645107 ,  0.022823876737268243 ,  0.02272809044631089 ,  0.022567471271442898 ,  0.022339104926385633 ,  0.02204017633816384 ,  0.021667976616833 ,  0.021219906042842615 ,  0.020693471581786166 ,  0.020086276858207203 ,  0.01939600163893225 ,  0.018620366494239652 ,  0.017757076067932104 ,  0.016803730635450886 ,  0.015757689075812417 ,  0.014615854378529702 ,  0.013374329530446125 ,  0.012027843254674224 ,  0.010568735409378052 ,  0.008985013485964484 ,  0.007256167004211493 ,  0.005342355529275787 ,  0.0031455822012004682 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004240679521043328 ,  0.004524959628769495 ,  0.004823261901680082 ,  0.005135825667637258 ,  0.005462850027767387 ,  0.005804489135666411 ,  0.006160847319297661 ,  0.006531974065466785 ,  0.006917858889692564 ,  0.007318426117294753 ,  0.007733529604566476 ,  0.008162947431962862 ,  0.00860637660428918 ,  0.009063427795878732 ,  0.009533620181677738 ,  0.010016376397963173 ,  0.010511017679069834 ,  0.011016759218952068 ,  0.011532705808608141 ,  0.012057847802305156 ,  0.01259105746711067 ,  0.013131085771414716 ,  0.01367655966886154 ,  0.014225979934353315 ,  0.014777719608486213 ,  0.01533002310588127 ,  0.015881006041325738 ,  0.016428655825395027 ,  0.016970833078227363 ,  0.01750527390632343 ,  0.01802959308258739 ,  0.018541288164261018 ,  0.019037744576871928 ,  0.019516241684757872 ,  0.019973959860072277 ,  0.020407988552338274 ,  0.020815335349498906 ,  0.021192936008881034 ,  0.02153766542238328 ,  0.021846349464289955 ,  0.022115777652101862 ,  0.022342716530245697 ,  0.022523923662901058 ,  0.022656162094664457 ,  0.022736215105218668 ,  0.022760901044985227 ,  0.022727087990597694 ,  0.0226317078986028 ,  0.022471769858180356 ,  0.022244371941605872 ,  0.021946711013726403 ,  0.02157608967213155 ,  0.021129919221848273 ,  0.020605717200629994 ,  0.0200010973952806 ,  0.01931374941199191 ,  0.01854140348737321 ,  0.01768177399909722 ,  0.016732471399068003 ,  0.015690865766449652 ,  0.014553873224184121 ,  0.013317613285098678 ,  0.011976837026101809 ,  0.010523916789564176 ,  0.008946910923278258 ,  0.007225395925395463 ,  0.005319700311588655 ,  0.0031322427951780796 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003954446836804251 ,  0.004223909979325438 ,  0.00450706591647884 ,  0.004804188568909905 ,  0.005115516318071492 ,  0.005441247477755146 ,  0.00578153559196461 ,  0.00613648457610383 ,  0.006506143721285513 ,  0.006890502584488761 ,  0.0072894857902848316 ,  0.007702947772884366 ,  0.008130667490311537 ,  0.008572343145550002 ,  0.009027586952500714 ,  0.009495919987507009 ,  0.009976767170000006 ,  0.010469452418457243 ,  0.010973194030306848 ,  0.011487100336603497 ,  0.012010165684204663 ,  0.012541266799737834 ,  0.01307915959082214 ,  0.013622476440740645 ,  0.014169724053001471 ,  0.014719281901925254 ,  0.015269401344502082 ,  0.01581820544722035 ,  0.01636368957933335 ,  0.016903722821043236 ,  0.017436050231297177 ,  0.017958296015253082 ,  0.01846796762592958 ,  0.01896246082805003 ,  0.019439065744561276 ,  0.01989497389768516 ,  0.02032728624656194 ,  0.02073302221246906 ,  0.021109129670118118 ,  0.021452495869481586 ,  0.021759959236755173 ,  0.02202832198512204 ,  0.02225436344553705 ,  0.02243485400421988 ,  0.022566569506135087 ,  0.022646305951314935 ,  0.02267089427184507 ,  0.022637214929383503 ,  0.022542212012891694 ,  0.022382906438947282 ,  0.022156407755344693 ,  0.021859923911779915 ,  0.021490768172576984 ,  0.021046362079619504 ,  0.02052423298742588 ,  0.019922004118953215 ,  0.01923737421672283 ,  0.018468082493002656 ,  0.0176118523638374 ,  0.01666630373047204 ,  0.015628817071952798 ,  0.014496320706249496 ,  0.013264949491369638 ,  0.01192947526080902 ,  0.010482300520104893 ,  0.00891153083967853 ,  0.007196823481333625 ,  0.0052986638395187465 ,  0.0031198565075645844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
