[0.010307933786262366 ,  0.010814423552043075 ,  0.011335725440190013 ,  0.011871600598881744 ,  0.012421757608170898 ,  0.012985850842585096 ,  0.013563478985633013 ,  0.014154183710941537 ,  0.014757448544457846 ,  0.015372697921749844 ,  0.015999296453928988 ,  0.01663654841509969 ,  0.01728369746350984 ,  0.01793992660773799 ,  0.018604358428307027 ,  0.019276055564063477 ,  0.019954021471511173 ,  0.02063720146404127 ,  0.021324484036664187 ,  0.022014702480428874 ,  0.022706636789219397 ,  0.02339901586005491 ,  0.024090519986397926 ,  0.02477978364230525 ,  0.02546539855354837 ,  0.026145917050095682 ,  0.02681985569259952 ,  0.027485699163779454 ,  0.02814190441385179 ,  0.028786905047435907 ,  0.02941911593768571 ,  0.030036938051759946 ,  0.030638763470172848 ,  0.031222980581069124 ,  0.03178797942905627 ,  0.03233215719691584 ,  0.032853923797314284 ,  0.033351707550554936 ,  0.03382396092346498 ,  0.034269166303705544 ,  0.03468584178313639 ,  0.03507254692336822 ,  0.035427888476299726 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009952139561782071 ,  0.010441147052534655 ,  0.01094445540241687 ,  0.011461834003946089 ,  0.011993001495983657 ,  0.012537624182853162 ,  0.01309531460012061 ,  0.013665630241254176 ,  0.014248072459099127 ,  0.014842085555716977 ,  0.015447056073646135 ,  0.01606231230104278 ,  0.016687124002456276 ,  0.017320702386183502 ,  0.01796220031823315 ,  0.018610712791916915 ,  0.01926527766097359 ,  0.019924876642928448 ,  0.020588436598100033 ,  0.02125483108829523 ,  0.021922882217789867 ,  0.022591362757681904 ,  0.023258998553139343 ,  0.0239244712114519 ,  0.024586421067146935 ,  0.025243450418755593 ,  0.02589412703012604 ,  0.02653698788748967 ,  0.0271705432018047 ,  0.0277932806442417 ,  0.028403669801051173 ,  0.02900016683247531 ,  0.029581219318848027 ,  0.030145271275581545 ,  0.030690768317375508 ,  0.031216162950718534 ,  0.031719919972592533 ,  0.03220052195224833 ,  0.032656474772006144 ,  0.03308631320225637 ,  0.033488606485202646 ,  0.03386196390140711 ,  0.034205040292874404 ,  0.03451654151625123 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009617496558916508 ,  0.010090061059283624 ,  0.010576445549072609 ,  0.011076427175030969 ,  0.01158973403685364 ,  0.012116043659458793 ,  0.012654981606993963 ,  0.013206120252312173 ,  0.013768977715385013 ,  0.014343016983746171 ,  0.014927645227583598 ,  0.015522213321520137 ,  0.016126015584441683 ,  0.01673828974794923 ,  0.01735821716312856 ,  0.017984923254351342 ,  0.01861747822774773 ,  0.01925489804082758 ,  0.019896145638480314 ,  0.02054013245925854 ,  0.02118572021445522 ,  0.021831722941025013 ,  0.022476909327887904 ,  0.023120005313594517 ,  0.023759696951739337 ,  0.024394633538889845 ,  0.02502343099816725 ,  0.02564467550998052 ,  0.02625692737979021 ,  0.026858725131174828 ,  0.027448589810902434 ,  0.028025029491185443 ,  0.02858654395282939 ,  0.02913162953158944 ,  0.029658784108731757 ,  0.03016651222557349 ,  0.03065333030065439 ,  0.03111777192718645 ,  0.031558393227543675 ,  0.03197377824080221 ,  0.032362544318728696 ,  0.032723347505149186 ,  0.03305488787331816 ,  0.03335591479575296 ,  0.0336252321210054 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009302498127990132 ,  0.009759584892002963 ,  0.01023003900425847 ,  0.010713644910537171 ,  0.011210139615987614 ,  0.011719211207439182 ,  0.012240497512803202 ,  0.012773584910851959 ,  0.01331800730440156 ,  0.013873245269563263 ,  0.01443872539326819 ,  0.015013819810710895 ,  0.015597845953698845 ,  0.01619006652013774 ,  0.016789689674028965 ,  0.01739586948440747 ,  0.018007706610610057 ,  0.018624249240138915 ,  0.019244494284179226 ,  0.019867388834548028 ,  0.020491831884501873 ,  0.021116676314419613 ,  0.021740731141913404 ,  0.022362764034413625 ,  0.02298150408073224 ,  0.023595644816543998 ,  0.024203847497145946 ,  0.024804744609275314 ,  0.02539694361219388 ,  0.025979030896695572 ,  0.026549575949175605 ,  0.027107135706424538 ,  0.027650259085391534 ,  0.0281774916708099 ,  0.028687380542304363 ,  0.02917847922141637 ,  0.02964935271789954 ,  0.030098582653663813 ,  0.030524772441891553 ,  0.03092655249812149 ,  0.03130258545950418 ,  0.03165157138798239 ,  0.03197225293284717 ,  0.032263420427971264 ,  0.0325239168990278 ,  0.032752642956169094 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009005770930209238 ,  0.009448277731639743 ,  0.009903725495224882 ,  0.010371905542403585 ,  0.010852563267224268 ,  0.011345396705792281 ,  0.011850055238432886 ,  0.012366138437435436 ,  0.012893195072989227 ,  0.013430722289571657 ,  0.013978164964604287 ,  0.014534915260650854 ,  0.015100312381793782 ,  0.015673642544092863 ,  0.016254139169203246 ,  0.016840983309312305 ,  0.017433304310549475 ,  0.018030180720934243 ,  0.01863064144775961 ,  0.01923366716806783 ,  0.019838191994568447 ,  0.020443105397982605 ,  0.021047254385380958 ,  0.0216494459326232 ,  0.022248449667515265 ,  0.02284300079878497 ,  0.023431803284448438 ,  0.024013533231609475 ,  0.024586842518212384 ,  0.025150362625766802 ,  0.0257027086705931 ,  0.026242483619709035 ,  0.02676828267610452 ,  0.02727869781684324 ,  0.027772322466196882 ,  0.02824775628487228 ,  0.028703610055342246 ,  0.029138510642348302 ,  0.02955110600681549 ,  0.029940070250715337 ,  0.03030410866983968 ,  0.030641962791012205 ,  0.03095241536997142 ,  0.031234295326014683 ,  0.0314864825894987 ,  0.03170791283845372 ,  0.03189758210088484 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008726060962319912 ,  0.00915482395834185 ,  0.009596125983564897 ,  0.010049764840769124 ,  0.010515493831801524 ,  0.010993020371454951 ,  0.011482004729940572 ,  0.01198205891641994 ,  0.012492745715815443 ,  0.013013577890778998 ,  0.013544017560267596 ,  0.014083475765649589 ,  0.01463131223464789 ,  0.015186835352716173 ,  0.015749302350643302 ,  0.01631791971629207 ,  0.016891843837404247 ,  0.017470181881348603 ,  0.018051992916557263 ,  0.018636289279193495 ,  0.01922203818732808 ,  0.019808163603577563 ,  0.02039354834578523 ,  0.020977036443911606 ,  0.021557435739855503 ,  0.02213352072545875 ,  0.022704035612466377 ,  0.023267697626731757 ,  0.02382320051748149 ,  0.024369218270999752 ,  0.024904409016667385 ,  0.02542741911190743 ,  0.025936887391257803 ,  0.026431449563524126 ,  0.026909742739771234 ,  0.02737041007380187 ,  0.027812105495754143 ,  0.028233498518536192 ,  0.02863327909601393 ,  0.02901016251118579 ,  0.029362894272022592 ,  0.029690254992228472 ,  0.02999106523389477 ,  0.030264190288879087 ,  0.030508544875747428 ,  0.030723097729274014 ,  0.030906876059799877 ,  0.03105896986021024 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008462221290834482 ,  0.008878020282994423 ,  0.00930597917643516 ,  0.00974590188753697 ,  0.01019754917726957 ,  0.010660637306981585 ,  0.011134836818895374 ,  0.01161977145339644 ,  0.01211501721496671 ,  0.012620101598282371 ,  0.013134502985578693 ,  0.013657650225875442 ,  0.014188922406057472 ,  0.014727648823116377 ,  0.015273109166082544 ,  0.01582453391531464 ,  0.0163811049658689 ,  0.016941956480647266 ,  0.017506175977926166 ,  0.01807280565670198 ,  0.018640843962061438 ,  0.01920924739150149 ,  0.019776932541792077 ,  0.020342778394604088 ,  0.020905628837722703 ,  0.021464295417242655 ,  0.022017560314705673 ,  0.022564179541702575 ,  0.02310288634303264 ,  0.02363239479810163 ,  0.02415140360885857 ,  0.024658600061229566 ,  0.025152664145716243 ,  0.025632272821597045 ,  0.026096104408011165 ,  0.026542843084128503 ,  0.026971183479622938 ,  0.027379835335780416 ,  0.027767528216795404 ,  0.028133016250147608 ,  0.028475082874412073 ,  0.028792545572446288 ,  0.029084260567622398 ,  0.02934912746063734 ,  0.02958609378443902 ,  0.029794159454958846 ,  0.02997238109563789 ,  0.030119876214179244 ,  0.030235827210549886 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008213201256913783 ,  0.008616764421674125 ,  0.009032129655069988 ,  0.009459106643686412 ,  0.009897463188643615 ,  0.010346923900942892 ,  0.010807169017848145 ,  0.011277833352036505 ,  0.011758505385018646 ,  0.01224872651601044 ,  0.012747990477031684 ,  0.013255742924513772 ,  0.01377138121711674 ,  0.014294254388787784 ,  0.014823663325339543 ,  0.015358861151989596 ,  0.015899053838385687 ,  0.01644340102664805 ,  0.016991017086895203 ,  0.017540972403588085 ,  0.01809229489483594 ,  0.018643971765561068 ,  0.019194951494128077 ,  0.019744146050712022 ,  0.02029043334431935 ,  0.02083265989399358 ,  0.02136964371834373 ,  0.021900177436137994 ,  0.02242303156931746 ,  0.022936958038414824 ,  0.023440693839022548 ,  0.02393296488665251 ,  0.024412490016076514 ,  0.024877985120043772 ,  0.025328167411147278 ,  0.025761759789566057 ,  0.026177495298453334 ,  0.026574121647881 ,  0.02695040578749546 ,  0.027305138507398043 ,  0.02763713904624003 ,  0.02794525968512499 ,  0.028228390305643752 ,  0.028485462890235857 ,  0.02871545594307675 ,  0.02891739880983739 ,  0.02909037587495146 ,  0.02923353061545731 ,  0.029346069491055286 ,  0.02942726565073586 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007978036950422174 ,  0.008370045101638128 ,  0.008773517399015888 ,  0.009188268978285216 ,  0.009614074288995708 ,  0.010050665827218176 ,  0.010497732985816117 ,  0.010954921033684747 ,  0.011421830235128941 ,  0.011898015120241558 ,  0.012382983916749333 ,  0.012876198153313841 ,  0.013377072443710187 ,  0.013884974460656929 ,  0.01439922510733848 ,  0.014919098893848397 ,  0.015443824524891224 ,  0.01597258570411593 ,  0.016504522159419357 ,  0.017038730892459174 ,  0.01757426765445823 ,  0.018110148649171882 ,  0.0186453524626351 ,  0.019178822218013265 ,  0.01970946795255881 ,  0.02023616921233367 ,  0.020757777859003346 ,  0.02127312108165292 ,  0.02178100460522728 ,  0.022280216085867346 ,  0.022769528682111826 ,  0.02324770478966902 ,  0.023713499926246277 ,  0.02416566675176577 ,  0.02460295920820304 ,  0.025024136762269975 ,  0.02542796873323419 ,  0.025813238687331725 ,  0.026178748879496436 ,  0.02652332472250579 ,  0.02684581926313473 ,  0.02714511764452318 ,  0.027420141533703198 ,  0.027669853493103913 ,  0.027893261274857764 ,  0.02808942201687469 ,  0.028257446319931177 ,  0.02839650218544067 ,  0.028505818794128886 ,  0.028584690106532036 ,  0.02863247826706424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007755842782625433 ,  0.0081369332199388 ,  0.008529168518553332 ,  0.008932368962804006 ,  0.009346315283985534 ,  0.009770747428348926 ,  0.010205363439393749 ,  0.0106498184655361 ,  0.011103723904012508 ,  0.011566646691578761 ,  0.012038108752179312 ,  0.012517586611296589 ,  0.013004511186140476 ,  0.013498267760207088 ,  0.013998196150024149 ,  0.014503591071110057 ,  0.015013702709307816 ,  0.015527737502717168 ,  0.016044859138442624 ,  0.016564189767306545 ,  0.017084811438551274 ,  0.017605767755377564 ,  0.018126065750946847 ,  0.01864467798321781 ,  0.019160544845703106 ,  0.01967257708992684 ,  0.020179658554047405 ,  0.020680649090792178 ,  0.021174387686540362 ,  0.021659695762096608 ,  0.022135380644432188 ,  0.02260023919744066 ,  0.023053061598572004 ,  0.023492635247082422 ,  0.023917748788575367 ,  0.024327196239522685 ,  0.024719781194551062 ,  0.02509432109846711 ,  0.025449651564281344 ,  0.025784630717885008 ,  0.026098143549539758 ,  0.02638910625196498 ,  0.026656470524555057 ,  0.02689922782313473 ,  0.027116413534665717 ,  0.027307111056457205 ,  0.027470455759704963 ,  0.02760563881759196 ,  0.027711910878724832 ,  0.027788585567355577 ,  0.027835042792643185 ,  0.027850731850143282 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007545804012700017 ,  0.00791657400271616 ,  0.008298187036033246 ,  0.008690468263930863 ,  0.009093204355798447 ,  0.009506142300496189 ,  0.009928988318916324 ,  0.010361406898524812 ,  0.010803019960449493 ,  0.011253406169387735 ,  0.01171210039623373 ,  0.012178593342871724 ,  0.012652331338047471 ,  0.013132716312615976 ,  0.013619105961771197 ,  0.014110814101094429 ,  0.014607111222415732 ,  0.015107225254570303 ,  0.015610342533153177 ,  0.01611560898233626 ,  0.016622131510716755 ,  0.017128979622021374 ,  0.01763518724030389 ,  0.018139754748050723 ,  0.018641651234359177 ,  0.019139816949083396 ,  0.01963316595756233 ,  0.020120588989262018 ,  0.02060095647238941 ,  0.021073121745276542 ,  0.021535924434102256 ,  0.021988193985322046 ,  0.022428753340025816 ,  0.022856422736346957 ,  0.023270023625013334 ,  0.023668382682170783 ,  0.024050335902730518 ,  0.024414732756701984 ,  0.024760440390278846 ,  0.025086347852856076 ,  0.025391370330675376 ,  0.02567445336743119 ,  0.025934577051923917 ,  0.0261707601527261 ,  0.02638206417983234 ,  0.026567597353399204 ,  0.02672651845994631 ,  0.026858040576786778 ,  0.02696143464598204 ,  0.027036032879772763 ,  0.027081231980221197 ,  0.027096496156708234 ,  0.02708135992595718 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007347170104638937 ,  0.007708180035689234 ,  0.008079747580407989 ,  0.008461702492749947 ,  0.008853837057767606 ,  0.009255904924524817 ,  0.009667620047283536 ,  0.010088655745460001 ,  0.01051864389263825 ,  0.0109571742446436 ,  0.011403793916315602 ,  0.011858007016178134 ,  0.01231927444768427 ,  0.012787013885115609 ,  0.013260599931541479 ,  0.01373936446549478 ,  0.01422259718220107 ,  0.014709546334308947 ,  0.01519941967611719 ,  0.015691385614281902 ,  0.016184574566920986 ,  0.016678080531918545 ,  0.017170962864076416 ,  0.01766224825956911 ,  0.018150932944941602 ,  0.018635985066652913 ,  0.019116347275921677 ,  0.019590939502381458 ,  0.02005866190881212 ,  0.020518398017988344 ,  0.020969018001486976 ,  0.02140938211913009 ,  0.02183834429661982 ,  0.02225475582785377 ,  0.022657469187403953 ,  0.02304534193770775 ,  0.023417240714662987 ,  0.02377204527455052 ,  0.024108652584531865 ,  0.024425980938395295 ,  0.024722974078755823 ,  0.024998605306559014 ,  0.025251881558499414 ,  0.025481847432846816 ,  0.02568758914417829 ,  0.02586823838764592 ,  0.026022976093668215 ,  0.02615103605431956 ,  0.02625170840320509 ,  0.02632434293124791 ,  0.026368352221578323 ,  0.02638321458759906 ,  0.02636847679930189 ,  0.026323756584025623 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007159248809052743 ,  0.0075110250551609125 ,  0.00787308887893584 ,  0.008245274388778527 ,  0.008627379182543754 ,  0.009019163210304656 ,  0.00942034774262116 ,  0.009830614454539989 ,  0.010249604635351102 ,  0.010676918533847274 ,  0.011112114848479822 ,  0.01155471037137289 ,  0.012004179794651938 ,  0.012459955686959508 ,  0.012921428647374248 ,  0.013387947643219699 ,  0.013858820537450156 ,  0.014333314810435127 ,  0.014810658480035615 ,  0.015290041222879204 ,  0.01577061569870221 ,  0.01625149907854099 ,  0.016731774776428586 ,  0.017210494383092564 ,  0.017686679798963954 ,  0.018159325562602614 ,  0.018627401369429242 ,  0.019089854774437868 ,  0.019545614071352985 ,  0.019993591339501477 ,  0.02043268564850094 ,  0.020861786409730826 ,  0.021279776862460784 ,  0.021685537681470562 ,  0.022077950692015794 ,  0.022455902677083237 ,  0.022818289261044844 ,  0.023164018853070692 ,  0.023492016633002426 ,  0.02380122856182942 ,  0.024090625398453695 ,  0.024359206704083435 ,  0.024606004815361786 ,  0.02483008876722305 ,  0.02503056814647307 ,  0.025206596857219172 ,  0.02535737677952643 ,  0.025482161303053606 ,  0.025580258717921984 ,  0.025651035445693443 ,  0.025693919094077512 ,  0.025708401319848556 ,  0.025694040485430426 ,  0.0256504640956916 ,  0.025577371002686023 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006981400879399516 ,  0.007324438404625069 ,  0.007677507946572651 ,  0.00804044773467303 ,  0.008413060394794879 ,  0.008795111840260226 ,  0.009186330265742842 ,  0.009586405254023274 ,  0.009994987005376248 ,  0.01041168569909514 ,  0.010836070996313089 ,  0.01126767169286058 ,  0.011705975530405055 ,  0.012150429173550081 ,  0.012600438359930745 ,  0.013055368229630712 ,  0.013514543839466915 ,  0.013977250866843661 ,  0.014442736506972653 ,  0.014910210566293691 ,  0.015378846753917907 ,  0.01584778417185621 ,  0.01631612900369763 ,  0.016782956400270804 ,  0.017247312559665356 ,  0.0177082169978152 ,  0.018164665004660966 ,  0.018615630279722514 ,  0.01906006773973289 ,  0.019496916489820774 ,  0.019925102948588895 ,  0.020343544116328906 ,  0.020751150974548386 ,  0.021146832003971296 ,  0.02152949680721771 ,  0.021898059821480343 ,  0.022251444105702043 ,  0.02258858518602762 ,  0.022908434942661447 ,  0.023209965520716497 ,  0.02349217324719604 ,  0.023754082535911183 ,  0.023994749761910385 ,  0.02421326708688523 ,  0.024408766217021306 ,  0.024580422074888468 ,  0.024727456367209837 ,  0.024849141030716223 ,  0.02494480153877999 ,  0.025013820052130147 ,  0.025055638397675255 ,  0.025069760860300914 ,  0.025055756773460287 ,  0.02501326289543512 ,  0.024941985559307076 ,  0.0248417025859391 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
