[0.0006708005216514374 ,  0.0007947875813896627 ,  0.0009390357951357579 ,  0.001106345806230865 ,  0.0012998151064773265 ,  0.00152285468242017 ,  0.0017792041709539421 ,  0.0020729450360942514 ,  0.0024085112384241037 ,  0.002790696833404957 ,  0.0032246599060171844 ,  0.003715922228705798 ,  0.004270364019012566 ,  0.004894213174205085 ,  0.005594028374215943 ,  0.006376675472698268 ,  0.007249296640212297 ,  0.008219271784458424 ,  0.00929417185073362 ,  0.0104817037017195 ,  0.011789646389205414 ,  0.013225778760850881 ,  0.014797798491548672 ,  0.016513232789801602 ,  0.018379341202691784 ,  0.02040301112589791 ,  0.022590646814710284 ,  0.0249480528845497 ,  0.027480313481152884 ,  0.03019166848705543 ,  0.03308538830773791 ,  0.03616364894312114 ,  0.03942740919328084 ,  0.042876291966672024 ,  0.04650847175040211 ,  0.05032057036110448 ,  0.05430756311816737 ,  0.058462697565491654 ,  0.06277742681133094 ,  0.06724135945668738 ,  0.07184222794066855 ,  0.07656587694661007 ,  0.08139627328709981 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000617500622909242 ,  0.0007316360240454128 ,  0.00086442268560386 ,  0.001018438719783191 ,  0.0011965355005100298 ,  0.0014018529870543904 ,  0.0016378336754151604 ,  0.0019082347281029104 ,  0.0022171377958224146 ,  0.0025689560120435505 ,  0.0029684376150064403 ,  0.003420665632845833 ,  0.0039310530577668385 ,  0.004505332936059713 ,  0.005149542813631347 ,  0.005870003002960288 ,  0.006673288178077814 ,  0.007566191860239377 ,  0.008555683428993729 ,  0.009648857381666034 ,  0.01085287466874831 ,  0.012174896052822324 ,  0.01362200757345992 ,  0.015201138348616782 ,  0.016918971102441976 ,  0.018781845977771616 ,  0.020795658366012527 ,  0.02296575166437803 ,  0.025296806046866294 ,  0.027792724507023508 ,  0.030456517593226193 ,  0.03329018840663957 ,  0.036294619563816376 ,  0.0394694639358317 ,  0.04281304105984761 ,  0.046322241173325375 ,  0.04999243884246234 ,  0.053817418142087334 ,  0.057789311292127166 ,  0.06189855256454948 ,  0.06613384914390744 ,  0.07048217045467883 ,  0.07492875726085435 ,  0.07945715159996741 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005696241419435908 ,  0.0006749103190348396 ,  0.0007974016742587865 ,  0.0009394764318543761 ,  0.0011037648910732292 ,  0.0012931635617139804 ,  0.0015108480338193926 ,  0.0017602841670045434 ,  0.0020452371506379336 ,  0.0023697779561045284 ,  0.0027382866779871156 ,  0.003155452243603842 ,  0.0036262679613430567 ,  0.004156022379025851 ,  0.004750284935417251 ,  0.005414885912202553 ,  0.006155890231285774 ,  0.006979564693982321 ,  0.007892338325135332 ,  0.008900755566647277 ,  0.01001142216129506 ,  0.011230943678514516 ,  0.012565856758207117 ,  0.014022553285212324 ,  0.015607197854136251 ,  0.017325639039520904 ,  0.01918331514725125 ,  0.02118515528661038 ,  0.023335476765142523 ,  0.025637879966826718 ,  0.028095142024142067 ,  0.03070911073244316 ,  0.033480600276652034 ,  0.036409290441681175 ,  0.039493631055487664 ,  0.04273075346377051 ,  0.046116390855026695 ,  0.04964480924145011 ,  0.0533087508530776 ,  0.0570993916184502 ,  0.061006314284418085 ,  0.06501749857095965 ,  0.06911932956525436 ,  0.07329662533484683 ,  0.07753268448554722 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005265476211494553 ,  0.0006238717722961376 ,  0.0007370999993942252 ,  0.0008684306789228177 ,  0.0010202951997783313 ,  0.0011953710298414336 ,  0.001396593612432799 ,  0.0016271667094739815 ,  0.0018905707765130848 ,  0.0021905689270501913 ,  0.0025312100210495357 ,  0.0029168283964425973 ,  0.0033520397541099253 ,  0.003841732707559068 ,  0.004391055519507358 ,  0.005005397569944117 ,  0.0056903651349483764 ,  0.006451751103342553 ,  0.0072954983196941445 ,  0.008227656317479275 ,  0.009254331295310305 ,  0.010381629291567053 ,  0.011615592627733094 ,  0.012962129816999946 ,  0.014426939270628979 ,  0.01601542727811084 ,  0.017732620885906446 ,  0.019583076450701356 ,  0.021570784793547203 ,  0.023699074027632643 ,  0.02597051127115513 ,  0.028386804584178645 ,  0.030948706580755686 ,  0.03365592126133117 ,  0.03650701568207165 ,  0.039499338124085924 ,  0.04262894444371612 ,  0.04589053427284811 ,  0.0492773986937455 ,  0.052781380935138546 ,  0.0563928515247822 ,  0.06010069918879447 ,  0.06389233861094674 ,  0.06775373595764561 ,  0.07166945283937594 ,  0.07562270912036118 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004877267813376863 ,  0.0005778755030840157 ,  0.0006827557390607118 ,  0.00080440378577972 ,  0.0009450717728357777 ,  0.001107239766112997 ,  0.0012936267871491945 ,  0.0015072003937253 ,  0.0017511844374244992 ,  0.0020290645882251254 ,  0.0023445911953057248 ,  0.002701779038343652 ,  0.0031049035158853353 ,  0.0035584928180421188 ,  0.004067315640946603 ,  0.004636364021121257 ,  0.005270830900054161 ,  0.005976082073556596 ,  0.0067576222373796685 ,  0.007621054910317107 ,  0.00857203609854156 ,  0.009616221659806622 ,  0.010759208432632915 ,  0.012006469312549048 ,  0.01336328258336377 ,  0.014834655944412033 ,  0.016425245812495548 ,  0.018139272617242352 ,  0.019980432947960283 ,  0.021951809545636546 ,  0.024055780262236405 ,  0.026293927227474007 ,  0.028666947567335066 ,  0.031174567105459305 ,  0.03381545854483568 ,  0.036587165670170695 ,  0.03948603512816045 ,  0.042507157331568436 ,  0.04564431799184336 ,  0.04888996171297217 ,  0.052235168975968534 ,  0.05566964770917671 ,  0.0591817404754918 ,  0.06275844811545807 ,  0.0663854704675615 ,  0.07004726454711477 ,  0.07372712030684511 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004526856298802968 ,  0.0005363575389247705 ,  0.0006337025638481255 ,  0.0007466107016823169 ,  0.000877172275828019 ,  0.0010276891696958878 ,  0.0012006850543751523 ,  0.0013989142808973098 ,  0.0016253690804467385 ,  0.0018832846920344459 ,  0.0021761420177661248 ,  0.0025076673920089165 ,  0.0028818290436115035 ,  0.0033028298309593722 ,  0.00377509583909664 ,  0.004303260447374265 ,  0.004892143505918204 ,  0.005546725300309612 ,  0.006272115036683436 ,  0.007073513644190476 ,  0.007956170768359425 ,  0.008925335916963213 ,  0.009986203818829519 ,  0.01114385416458522 ,  0.012403186015184272 ,  0.013768847287481843 ,  0.015245159853996564 ,  0.016836040923948106 ,  0.01854492150199575 ,  0.020374662846940422 ,  0.022327471971921135 ,  0.024404817337177524 ,  0.026607345983077322 ,  0.028934803431697433 ,  0.03138595774682588 ,  0.033958529182076355 ,  0.03664912686246551 ,  0.03945319393428825 ,  0.04236496257991646 ,  0.04537742022728309 ,  0.0484822881879399 ,  0.05167001383300014 ,  0.05492977726398672 ,  0.058249513257271804 ,  0.06161594905878475 ,  0.06501465838298487 ,  0.0684301317303646 ,  0.07184586288512233 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00042100717597540725 ,  0.0004988238147421378 ,  0.0005893567394322245 ,  0.0006943636871163925 ,  0.0008157887026100822 ,  0.0009557725859965684 ,  0.001116662404574294 ,  0.001301019762849508 ,  0.0015116274988838775 ,  0.0017514944531391377 ,  0.002023857937932341 ,  0.002332183522756086 ,  0.0026801617440686413 ,  0.003071701348742237 ,  0.0035109186891460523 ,  0.0040021229057232805 ,  0.004549796560667667 ,  0.005158571424527413 ,  0.0058331991666827005 ,  0.006578516760851483 ,  0.0073994064880098355 ,  0.008300750501018068 ,  0.009287380007162964 ,  0.010364019225780174 ,  0.011535224386802819 ,  0.01280531815085938 ,  0.014178319950474095 ,  0.015657872872775033 ,  0.017247167824402505 ,  0.018948865836341387 ,  0.020765019477322955 ,  0.022696994446317346 ,  0.024745392504502695 ,  0.02690997698204749 ,  0.029189602152311984 ,  0.031582147803112075 ,  0.03408446034925177 ,  0.0366923018207513 ,  0.03940030802566181 ,  0.04220195712417353 ,  0.04508954976155921 ,  0.04805420179163596 ,  0.05108585048079463 ,  0.05417327491679106 ,  0.05730413115862106 ,  0.060465002456703006 ,  0.06364146464963774 ,  0.06681816660886722 ,  0.06997892535989332 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00039232550025854337 ,  0.0004648407766593886 ,  0.0005492060250345899 ,  0.0006470592342711478 ,  0.0007602120085370334 ,  0.0008906593030528514 ,  0.0010405882880250687 ,  0.0012123860552343665 ,  0.0014086458581856346 ,  0.0016321715560687158 ,  0.0018859799149787207 ,  0.0021733004078616012 ,  0.0024975721484542155 ,  0.0028624375950317194 ,  0.003271732667964679 ,  0.0037294729417528486 ,  0.004239835598058338 ,  0.004807136861879439 ,  0.005435804688778489 ,  0.006130346527183738 ,  0.006895312046164137 ,  0.00773525079540093 ,  0.00865466484973702 ,  0.009657956584761122 ,  0.010749371831161666 ,  0.011932938762543031 ,  0.01321240298222462 ,  0.014591159387162031 ,  0.0160721814992223 ,  0.017657949063103178 ,  0.019350374813551882 ,  0.02115073140947362 ,  0.023059579616263187 ,  0.02507669888753719 ,  0.027201021550812242 ,  0.029430571836188798 ,  0.03176241100067096 ,  0.034192589791639576 ,  0.03671610945988109 ,  0.03932689247462646 ,  0.042017764009964376 ,  0.04478044516402696 ,  0.04760555874036136 ,  0.050482648266344896 ,  0.05340021074842784 ,  0.05634574347099908 ,  0.059305804937904494 ,  0.06226608983670584 ,  0.0652115176796396 ,  0.06812633454622946 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00036631896822792625 ,  0.00043402734103166945 ,  0.0005128001730773312 ,  0.0006041668739971161 ,  0.0007098189600682253 ,  0.0008316191446182182 ,  0.0009716096143844947 ,  0.0011320192252471549 ,  0.001315269328730988 ,  0.001523977921384275 ,  0.0017609617934554649 ,  0.0020292363420999844 ,  0.002332012708563748 ,  0.0026726918992974946 ,  0.0030548555586027647 ,  0.003482253075970231 ,  0.00395878473541293 ,  0.004488480647354405 ,  0.005075475246369734 ,  0.005723977190464809 ,  0.006438234559558007 ,  0.007222495322093992 ,  0.00808096311869834 ,  0.00901774849962167 ,  0.010036815847286306 ,  0.011141926315116195 ,  0.012336577217312048 ,  0.013623938409387196 ,  0.015006786303941937 ,  0.016487436267982873 ,  0.018067674244607344 ,  0.019748688530514782 ,  0.02153100271899877 ,  0.023414410883287905 ,  0.025397916124933667 ,  0.027479673644170102 ,  0.029656939501840982 ,  0.0319260262339814 ,  0.03428226644922084 ,  0.03671998548506802 ,  0.039232484121555555 ,  0.041812032249913304 ,  0.04444987427070351 ,  0.047136246851540387 ,  0.04986040951104841 ,  0.052610688315517726 ,  0.0553745327807219 ,  0.05813858586693473 ,  0.060888766744043823 ,  0.06361036578983335 ,  0.06628815107220604 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003427044117004033 ,  0.0004060480004344181 ,  0.0004797427839581209 ,  0.0005652195793290861 ,  0.0006640608601316444 ,  0.0007780092608741198 ,  0.0009089753198172217 ,  0.0010590442108378306 ,  0.0012304811943286502 ,  0.0014257354990895226 ,  0.0016474423324908112 ,  0.0018984227057217333 ,  0.0021816807555238064 ,  0.002500398244284405 ,  0.002857925927519186 ,  0.003257771492328964 ,  0.0037035837930021707 ,  0.004199133141047569 ,  0.004748287446924779 ,  0.00535498405975043 ,  0.006023197209241119 ,  0.00675690102082582 ,  0.007560028149683589 ,  0.008436424161639798 ,  0.009389797877322466 ,  0.010423667989410012 ,  0.011541306359612142 ,  0.012745678500400483 ,  0.014039381844420754 ,  0.015424582499782803 ,  0.016902951279716593 ,  0.018475599878009855 ,  0.020143018134794303 ,  0.02190501339825781 ,  0.023760653034477597 ,  0.02570821116771877 ,  0.027745120745396465 ,  0.029867932013939696 ,  0.03207227846286842 ,  0.03435285124377634 ,  0.03670338299833124 ,  0.03911664193509389 ,  0.04158443687966536 ,  0.044097633887664606 ,  0.04664618485710832 ,  0.04921916840818475 ,  0.05180484311692621 ,  0.05439071299803448 ,  0.05696360493458564 ,  0.059509757552299244 ,  0.062014920837440764 ,  0.06446446560427582 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032123213118257356 ,  0.0003806069023003978 ,  0.00044968431000255715 ,  0.0005298055229377322 ,  0.0006224538641816673 ,  0.0007292627827880345 ,  0.0008520231114868484 ,  0.0009926893767606634 ,  0.0011533849082159498 ,  0.0013364054772529751 ,  0.001544221181281602 ,  0.001779476279918758 ,  0.0020449866845297306 ,  0.0023437348029205405 ,  0.0026788614476941706 ,  0.0030536545304281964 ,  0.0034715342850018135 ,  0.0039360347925643515 ,  0.00445078161811511 ,  0.005019465414603871 ,  0.005645811404811797 ,  0.00633354471376661 ,  0.007086351594581033 ,  0.00790783666763202 ,  0.00880147637592362 ,  0.00977056894705219 ,  0.010818181242937397 ,  0.011947092970693548 ,  0.01315973881979618 ,  0.014458149179994426 ,  0.015843890179054212 ,  0.017318003857149114 ,  0.018880949363283578 ,  0.020532546116320986 ,  0.02227191991688603 ,  0.024097453024670885 ,  0.026006739226786126 ,  0.02799654491533578 ,  0.030062777165281683 ,  0.03220045975621507 ,  0.03440371801361992 ,  0.036665773256811134 ,  0.03897894753266286 ,  0.04133467918769342 ,  0.04372354968772514 ,  0.04613532193631979 ,  0.04855899017307427 ,  0.0509828413535937 ,  0.05339452772780741 ,  0.055781150145785656 ,  0.058129351434042964 ,  0.06042541900426566 ,  0.06265539568425836 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003016815957568586 ,  0.00035744275399648355 ,  0.0004223160358491336 ,  0.0004975609849869299 ,  0.000584570647836661 ,  0.000684879059973427 ,  0.0008001680621076686 ,  0.0009322732261232917 ,  0.0010831886534871694 ,  0.0012550703924656312 ,  0.0014502382076648482 ,  0.001671175426197502 ,  0.0019205265800133155 ,  0.002201092564349031 ,  0.0025158230385508447 ,  0.002867805808336631 ,  0.0032602529484472903 ,  0.0036964834520256916 ,  0.00417990222825848 ,  0.00471397531295962 ,  0.005302201207817075 ,  0.005948078322714751 ,  0.006655068561408403 ,  0.007426557163174731 ,  0.00826580899093127 ,  0.009175921538570603 ,  0.010159775015474288 ,  0.011219979952770994 ,  0.012358822862097801 ,  0.013578210561484625 ,  0.014879613862465302 ,  0.01626401138551983 ,  0.017731834335346947 ,  0.019282913121173594 ,  0.020916426748345273 ,  0.022630855933981446 ,  0.024423940909915277 ,  0.026292644869129612 ,  0.028233123986437104 ,  0.030240704899592734 ,  0.0323098704731343 ,  0.0344342545842251 ,  0.0366066465682824 ,  0.03881900584332841 ,  0.04106248709737661 ,  0.04332747627476563 ,  0.04560363743759071 ,  0.04787997041002505 ,  0.050144878939440966 ,  0.05238624893214433 ,  0.054591536146694944 ,  0.056747862557755824 ,  0.058842120441748205 ,  0.060861083085749404 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002838577367509121 ,  0.00033632443143541727 ,  0.0003973648900556996 ,  0.0004681642403130703 ,  0.0005500332250949273 ,  0.0006444152465595987 ,  0.0007528927794233278 ,  0.0008771929468780416 ,  0.0010191920355027016 ,  0.0011809187105848622 ,  0.001364555681113617 ,  0.0015724395550350014 ,  0.0018070586208776222 ,  0.0020710482922496037 ,  0.0023671839576332853 ,  0.0026983709899613554 ,  0.0030676316891654347 ,  0.0034780889566590565 ,  0.003932946533834331 ,  0.004435465677246137 ,  0.004988938191184605 ,  0.005596655793559741 ,  0.0062618758529972085 ,  0.006987783603110721 ,  0.007777451013193763 ,  0.008633792571959979 ,  0.009559518321148463 ,  0.010557084557292797 ,  0.011628642701054645 ,  0.012775986912429116 ,  0.014000501104916588 ,  0.015303106080443647 ,  0.016684207567406 ,  0.018143645994740342 ,  0.019680648873545172 ,  0.02129378668274257 ,  0.022980933165091647 ,  0.024739230933270934 ,  0.02656506326178741 ,  0.028454032898543025 ,  0.030400948669771534 ,  0.03239982057394245 ,  0.03444386396473424 ,  0.03652551331135393 ,  0.03863644589781 ,  0.04076761568311283 ,  0.04290929739405346 ,  0.04505114076380101 ,  0.04718223466594941 ,  0.049291180727952334 ,  0.051366175843373885 ,  0.05339510284239862 ,  0.055365628427930025 ,  0.057265307343619364 ,  0.05908169161340454 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002675877478112625 ,  0.0003170471876927537 ,  0.0003745889656077269 ,  0.000441330280812727 ,  0.000518506747813855 ,  0.0006074790367029459 ,  0.0007097389188515842 ,  0.0008269145232317343 ,  0.0009607745925440869 ,  0.001113231514245729 ,  0.0012863428901100152 ,  0.0014823113997783533 ,  0.0017034827095372988 ,  0.001952341177925115 ,  0.002231503115357685 ,  0.0025437073663298203 ,  0.0028918030003830786 ,  0.0032787339223250196 ,  0.003707520243403964 ,  0.004181236293411109 ,  0.004702985198955979 ,  0.0052758700052190615 ,  0.005902961376908348 ,  0.006587261978311602 ,  0.007331667701413299 ,  0.008138925983996294 ,  0.009011591535238997 ,  0.009951979863131075 ,  0.010962119074484205 ,  0.01204370049269791 ,  0.013198028708941592 ,  0.014425971747164631 ,  0.01572791208046384 ,  0.017103699283975222 ,  0.01855260514585672 ,  0.02007328208146939 ,  0.02166372570512036 ,  0.02332124240751531 ,  0.02504242276448209 ,  0.026823121563003278 ,  0.028658445173923283 ,  0.030542746927056975 ,  0.03246963105440572 ,  0.03443196566177119 ,  0.03642190506964736 ,  0.03843092173264224 ,  0.04044984780497285 ,  0.04246892627024702 ,  0.04447787139951299 ,  0.046465938145363206 ,  0.04842199992479695 ,  0.05033463409273195 ,  0.05219221426465983 ,  0.05398300851403382 ,  0.055695282350480727 ,  0.057317405281528844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
