[4.667630969972995e-08 ,  8.609663902038825e-08 ,  1.5649978603757266e-07 ,  2.803876654818415e-07 ,  4.952233208198631e-07 ,  8.624211383274768e-07 ,  1.4811279679764543e-06 ,  2.5089909072234297e-06 ,  4.19292405495623e-06 ,  6.913915289928973e-06 ,  1.1251169215749846e-05 ,  1.8072358910406467e-05 ,  2.8658423279289808e-05 ,  4.48731253682956e-05 ,  6.938935660420582e-05 ,  0.0001059857504513593 ,  0.00015992831069454937 ,  0.0002384521567974312 ,  0.00035135778230470366 ,  0.0005117340225294165 ,  0.0007368158482987044 ,  0.001048978805037923 ,  0.001476863165942142 ,  0.0020566095935447923 ,  0.0028331744594415824 ,  0.0038616773879682703 ,  0.005208716808839849 ,  0.006953572389241167 ,  0.009189197525855482 ,  0.012022892200724914 ,  0.015576538156576222 ,  0.019986276227398386 ,  0.025401511286030763 ,  0.03198314479656686 ,  0.03990095900181509 ,  0.04933011026462577 ,  0.06044673115759389 ,  0.0734226898725463 ,  0.08841960892432131 ,  0.10558229980728416 ,  0.12503182260756412 ,  0.14685842574332417 ,  0.17111465725022335 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.896807519423947e-08 ,  7.18784395103367e-08 ,  1.3065504684124166e-07 ,  2.3408379330589789e-07 ,  4.1344098811138564e-07 ,  7.199989027333313e-07 ,  1.2365310453994931e-06 ,  2.094650304690034e-06 ,  3.5004948100731093e-06 ,  5.772135214582163e-06 ,  9.393124924462245e-06 ,  1.5087847464558178e-05 ,  2.3925704505773498e-05 ,  3.74626729233994e-05 ,  5.7930236628116166e-05 ,  8.848301675250825e-05 ,  0.00013351737695040935 ,  0.00019907361220470777 ,  0.0002933337397281458 ,  0.0004272250740827592 ,  0.0006151363628684076 ,  0.0008757480018202412 ,  0.0012329705427069982 ,  0.0017169762948700165 ,  0.0023652974299842107 ,  0.003223950989234105 ,  0.004348537182525905 ,  0.005805243248141892 ,  0.007671672042323591 ,  0.010037403778148176 ,  0.01300419236345315 ,  0.016685696017793947 ,  0.021206646545305106 ,  0.026701373767516946 ,  0.03331162169219201 ,  0.04118362095243324 ,  0.05046441717753716 ,  0.0612974958458051 ,  0.07381778875351266 ,  0.08814619288754073 ,  0.10438377618941368 ,  0.12260588324330617 ,  0.14285638417987007 ,  0.16514232926891134 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.276199428493016e-08 ,  6.043103265196592e-08 ,  1.0984683940824508e-07 ,  1.9680345668231236e-07 ,  3.4759610840782384e-07 ,  6.053314108773948e-07 ,  1.0396003097557551e-06 ,  1.761054939693986e-06 ,  2.9430037380700846e-06 ,  4.852861219584691e-06 ,  7.897169761629874e-06 ,  1.2684947099435515e-05 ,  2.0115281300754466e-05 ,  3.149634335534372e-05 ,  4.870422960012035e-05 ,  7.43911541616915e-05 ,  0.00011225331296924862 ,  0.00016736901971219694 ,  0.00024661721823949237 ,  0.00035918493191440244 ,  0.0005171693470691789 ,  0.0007362758075080672 ,  0.0010366068550295066 ,  0.0014435295374354937 ,  0.0019885986284166814 ,  0.0027105024653564774 ,  0.0036559863326988355 ,  0.004880696446263516 ,  0.006449876581115268 ,  0.008438840347542727 ,  0.010933136260077973 ,  0.01402832125657204 ,  0.017829262273198594 ,  0.02244889567705648 ,  0.02800639123337254 ,  0.034624690789854674 ,  0.04242742139358242 ,  0.05153521693259479 ,  0.06206151987784788 ,  0.07410797308374271 ,  0.08775954834593783 ,  0.10307959082130401 ,  0.12010498385505473 ,  0.13884165488645767 ,  0.15926064806574627 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.7733965511290343e-08 ,  5.115659812419311e-08 ,  9.298849237251225e-08 ,  1.665997567993169e-07 ,  2.942500507936303e-07 ,  5.124303583648641e-07 ,  8.80051406075579e-07 ,  1.490783391761544e-06 ,  2.491336866168075e-06 ,  4.108085866950671e-06 ,  6.68518014810205e-06 ,  1.0738170647020397e-05 ,  1.7028161136748615e-05 ,  2.6662555788023626e-05 ,  4.122952382679056e-05 ,  6.29742403933709e-05 ,  9.502564109319937e-05 ,  0.00014168266375932064 ,  0.00020876853117243093 ,  0.0003040603214582498 ,  0.0004377986489580309 ,  0.0006232785365455879 ,  0.0008775173610044714 ,  0.00122198905407233 ,  0.001683405634487769 ,  0.0022945178867527613 ,  0.0030948970315722805 ,  0.004131649182724294 ,  0.005460005062482156 ,  0.007143719796742963 ,  0.009255212650675389 ,  0.011875375306137276 ,  0.015092980624933711 ,  0.019003632473021368 ,  0.023708211466215205 ,  0.029310791396072945 ,  0.03591602609502455 ,  0.04362603560073531 ,  0.052536852210557136 ,  0.06273451950883079 ,  0.07429096855169803 ,  0.08725982282680995 ,  0.10167230514115427 ,  0.11753343324166024 ,  0.1348186951730485 ,  0.15347138913190653 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.3635543469767997e-08 ,  4.359686674585337e-08 ,  7.924699959563941e-08 ,  1.4198026576040936e-07 ,  2.5076687514026967e-07 ,  4.367053101523107e-07 ,  7.500006897845903e-07 ,  1.2704809792037846e-06 ,  2.123176390847523e-06 ,  3.5010082509233863e-06 ,  5.6972691456391955e-06 ,  9.151323816643378e-06 ,  1.4511802958505615e-05 ,  2.2722462681595328e-05 ,  3.5136778483741795e-05 ,  5.366814189219373e-05 ,  8.098310607210349e-05 ,  0.00012074532784836302 ,  0.00017791749584590983 ,  0.0002591274205750511 ,  0.00037310239656282776 ,  0.0005311727577615794 ,  0.0007478411164481291 ,  0.0010414080667746333 ,  0.001434638224922811 ,  0.0019554425865434743 ,  0.0026375446848523622 ,  0.003521089467727115 ,  0.004653145867182777 ,  0.0060880475142663735 ,  0.007887511825091587 ,  0.01012047661030491 ,  0.012862596209105537 ,  0.01619534650451412 ,  0.020204700350985278 ,  0.024979351903108064 ,  0.030608489640065864 ,  0.037179142681022674 ,  0.04477315202839983 ,  0.053463846066382145 ,  0.06331252614776657 ,  0.07436489148108716 ,  0.08664755088330182 ,  0.10016478059740287 ,  0.11489569095349084 ,  0.1307919593292986 ,  0.1477762723781388 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.0275113735686536e-08 ,  3.739839673762424e-08 ,  6.797990205169864e-08 ,  1.2179394310088008e-07 ,  2.151136029985935e-07 ,  3.7461587645072563e-07 ,  6.433678712180332e-07 ,  1.0898478550041136e-06 ,  1.821309624651526e-06 ,  3.003245538561141e-06 ,  4.887248734449609e-06 ,  7.850216410376569e-06 ,  1.2448558920166932e-05 ,  1.9491851998813392e-05 ,  3.0141138111535932e-05 ,  4.603776859368625e-05 ,  6.946917418595672e-05 ,  0.00010357812412097456 ,  0.0001526217270382811 ,  0.00022228547149399697 ,  0.00032005583180452285 ,  0.0004556522294775906 ,  0.0006415153394548727 ,  0.0008933438330336978 ,  0.0012306657224564743 ,  0.0016774237028433841 ,  0.0022625465979548326 ,  0.003020471668993359 ,  0.00399157573027859 ,  0.005222467422333659 ,  0.006766089366629409 ,  0.008681578005420054 ,  0.011033831373896692 ,  0.01389274136166501 ,  0.017332057464033986 ,  0.021427863570264893 ,  0.02625666761264492 ,  0.0318931251746864 ,  0.038407441353829015 ,  0.045862518927464097 ,  0.05431094360836355 ,  0.06379191723048748 ,  0.07432826545007197 ,  0.08592365652687764 ,  0.09856017082078052 ,  0.11219635607307855 ,  0.12676589111373485 ,  0.14217696066010713 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.7504011382931584e-08 ,  3.2286968681539676e-08 ,  5.8688744972567486e-08 ,  1.0514774882162893e-07 ,  1.8571293875818584e-07 ,  3.2341522968025695e-07 ,  5.554355298826929e-07 ,  9.408928358354098e-07 ,  1.5723820254399016e-06 ,  2.592776779357123e-06 ,  4.219283728527368e-06 ,  6.777287624475806e-06 ,  1.0747151403455158e-05 ,  1.6827801989644152e-05 ,  2.6021596301589043e-05 ,  3.9745553885119424e-05 ,  5.9974470750985846e-05 ,  8.942157796358462e-05 ,  0.00013176214359077133 ,  0.000191904591708545 ,  0.0002763121823193218 ,  0.00039337593442919516 ,  0.0005538361930063463 ,  0.0007712460125326193 ,  0.0010624644130378502 ,  0.0014481617203897588 ,  0.001953312909673476 ,  0.0026076485274074772 ,  0.003446026884458514 ,  0.004508686382686887 ,  0.005841333707685031 ,  0.007495022825011812 ,  0.009525781827112181 ,  0.011993950125502193 ,  0.014963197498916642 ,  0.018499209066612978 ,  0.022668036034769266 ,  0.02753413043066559 ,  0.03315810206595303 ,  0.03959425647725295 ,  0.046887992221976094 ,  0.05507315322113889 ,  0.06416944543307962 ,  0.07418003575794209 ,  0.08508945372346177 ,  0.09686191256081322 ,  0.10944015554974375 ,  0.1227449162667231 ,  0.13667505834393875 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.5206222876773884e-08 ,  2.8048590180057556e-08 ,  5.0984549591942644e-08 ,  9.134478198133706e-08 ,  1.6133400944947675e-07 ,  2.8095983010251827e-07 ,  4.825223359550097e-07 ,  8.173798480743928e-07 ,  1.3659721193730063e-06 ,  2.252417501000576e-06 ,  3.6654094511670275e-06 ,  5.887618778531694e-06 ,  9.33635016318197e-06 ,  1.4618780917285474e-05 ,  2.2605686451806196e-05 ,  3.4528071167006416e-05 ,  5.210149543466003e-05 ,  7.76830187526618e-05 ,  0.00011446544899510841 ,  0.00016671287105320058 ,  0.0002400400991519288 ,  0.0003417366455281464 ,  0.00048113294740488095 ,  0.0006700029212063951 ,  0.0009229924678321628 ,  0.001258058475860684 ,  0.0016968974027026693 ,  0.0022653370033062837 ,  0.0029936596645228366 ,  0.0039168216083009496 ,  0.005074529507178263 ,  0.006511135364935366 ,  0.008275312348107624 ,  0.01041947898635055 ,  0.012998946992206793 ,  0.016070778860739078 ,  0.019692355116928253 ,  0.02391966703444525 ,  0.02880536804708436 ,  0.03439663488909475 ,  0.04073290655346894 ,  0.047843584198303805 ,  0.055745786939208744 ,  0.0644422659506638 ,  0.07391958160193995 ,  0.08414664492886238 ,  0.09507371542165263 ,  0.10663193212744239 ,  0.1187334350628107 ,  0.1312721099118062 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.3290701084652491e-08 ,  2.4515320533573126e-08 ,  4.4562046344668156e-08 ,  7.983811646027044e-08 ,  1.4101082903740877e-07 ,  2.4556743307970956e-07 ,  4.217391909756673e-07 ,  7.144148367027097e-07 ,  1.1939011597867322e-06 ,  1.9686813725033215e-06 ,  3.203679293871862e-06 ,  5.145957804246851e-06 ,  8.160253880668097e-06 ,  1.2777258953005963e-05 ,  1.975805720322814e-05 ,  3.017858390141196e-05 ,  4.5538290967912264e-05 ,  6.78973200617803e-05 ,  0.00010004628233078238 ,  0.00014571211760394692 ,  0.0002098023442120874 ,  0.0002986882174615372 ,  0.0004205248231435079 ,  0.0005856029221562611 ,  0.0008067234771417207 ,  0.001099581354631916 ,  0.001483139918006328 ,  0.001979973410289372 ,  0.0026165495582158253 ,  0.0034234211624866117 ,  0.00443529306203777 ,  0.005690930256536215 ,  0.007232874573265906 ,  0.009106941400742058 ,  0.011361474857280042 ,  0.014046349298343993 ,  0.01721171704721504 ,  0.020906516179294277 ,  0.02517676739645562 ,  0.03006370459867128 ,  0.035601798664817 ,  0.04181674710090563 ,  0.04872351253442473 ,  0.05632449957550939 ,  0.06460796157831895 ,  0.07354672584301683 ,  0.08309731765187586 ,  0.0931995504386203 ,  0.10377663190667438 ,  0.11473581491787362 ,  0.12596959860736867 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.1685597134742913e-08 ,  2.1554631133434796e-08 ,  3.9180335015197626e-08 ,  7.019615135493065e-08 ,  1.2398109996394903e-07 ,  2.159105132306462e-07 ,  3.708061937654292e-07 ,  6.281357104954627e-07 ,  1.0497149761407686e-06 ,  1.7309257998670931e-06 ,  2.8167743250455537e-06 ,  4.524485908591723e-06 ,  7.174748627581759e-06 ,  1.1234162867715919e-05 ,  1.737189747715752e-05 ,  2.6533948158398368e-05 ,  4.003867960511267e-05 ,  5.9697432341388616e-05 ,  8.796379835043437e-05 ,  0.00012811461886959782 ,  0.00018446473641771906 ,  0.00026261595651869016 ,  0.00036973848385534836 ,  0.0005148802749877816 ,  0.0007092963338031177 ,  0.0009667860743585004 ,  0.0013040226746421288 ,  0.0017408541101614579 ,  0.0023005516282137606 ,  0.0030099781999888228 ,  0.00389964739763379 ,  0.005003642612698197 ,  0.006359367940861404 ,  0.008007105694497346 ,  0.009989361523749648 ,  0.012349986510784462 ,  0.015133076135704897 ,  0.018381658274169613 ,  0.0221361957564335 ,  0.026432942707865895 ,  0.03130220699566334 ,  0.03676658266514528 ,  0.04283922532306135 ,  0.04952224917731722 ,  0.0568053262120991 ,  0.06466456534586576 ,  0.07306174225668938 ,  0.08194393904641376 ,  0.091243637543114 ,  0.10087929158266473 ,  0.11075638306626404 ,  0.12076894512081694 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.0333906511998443e-08 ,  1.9061374482205836e-08 ,  3.464828664613543e-08 ,  6.207645679031919e-08 ,  1.0964001937675647e-07 ,  1.909358189364097e-07 ,  3.2791448278233216e-07 ,  5.55478306693365e-07 ,  9.282928636510822e-07 ,  1.5307070052801535e-06 ,  2.490953795923297e-06 ,  4.001131808252248e-06 ,  6.3448346464110925e-06 ,  9.93469032663984e-06 ,  1.536246392845691e-05 ,  2.3464726406481107e-05 ,  3.5407345224399254e-05 ,  5.2792140419432184e-05 ,  7.778889329421248e-05 ,  0.00011329540792421493 ,  0.0001631274224946213 ,  0.0002322387732463017 ,  0.00032697027648585585 ,  0.00045532329800901036 ,  0.0006272509584497085 ,  0.0008549564728548651 ,  0.0011531844075997567 ,  0.0015394868929676246 ,  0.0020344433560270797 ,  0.002661809487626339 ,  0.0034485693090592915 ,  0.004424863734634676 ,  0.005623770271942341 ,  0.007080911717606149 ,  0.008833877029190794 ,  0.010921444968134804 ,  0.013382610423936164 ,  0.016255424173062638 ,  0.019575668649243833 ,  0.023375404408557565 ,  0.0276814335615486 ,  0.032513736666280574 ,  0.03788394760065394 ,  0.04379393601896124 ,  0.05023456856253511 ,  0.05718471766722364 ,  0.06461058047599419 ,  0.07246536018368123 ,  0.08068934854700992 ,  0.08921043196949333 ,  0.0979450254031918 ,  0.10679941932284058 ,  0.11567150631316094 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.190164475615537e-09 ,  1.6951688736430768e-08 ,  3.081346368931676e-08 ,  5.520592307508193e-08 ,  9.750521838107938e-08 ,  1.69803314774967e-07 ,  2.916213754408393e-07 ,  4.939987598321331e-07 ,  8.25550733267063e-07 ,  1.361290536755693e-06 ,  2.215258581942299e-06 ,  3.5582922454118588e-06 ,  5.642597395612153e-06 ,  8.83513296836186e-06 ,  1.3662168328047582e-05 ,  2.0867683948998452e-05 ,  3.1488510746571624e-05 ,  4.6949181600496936e-05 ,  6.917932951298475e-05 ,  0.00010075603373676505 ,  0.00014507271199600547 ,  0.0002065349170007099 ,  0.0002907816725507992 ,  0.00040492876468584257 ,  0.0005578277168413749 ,  0.0007603311096249565 ,  0.0010255516018315058 ,  0.0013690986789942168 ,  0.0018092740665404366 ,  0.002367204209331409 ,  0.0030668865756639904 ,  0.003935126126432797 ,  0.005001339397856846 ,  0.006297206506228515 ,  0.007856156116891874 ,  0.009712675013268755 ,  0.01190144218609502 ,  0.014456297006160183 ,  0.017409061558455154 ,  0.020788247982430064 ,  0.02461769196925496 ,  0.028915162657319683 ,  0.03369100630350881 ,  0.03894688563144396 ,  0.044674678149570705 ,  0.05085559466240912 ,  0.05745957356493937 ,  0.06444499745565843 ,  0.07175876651451193 ,  0.07933674857503663 ,  0.0871046096632048 ,  0.09497901189037629 ,  0.1028691489443881 ,  0.11067857397925308 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.21792435168109e-09 ,  1.5158346299335624e-08 ,  2.755366503874426e-08 ,  4.9365612639414977e-08 ,  8.719000739061161e-08 ,  1.518395888547912e-07 ,  2.6077034954757903e-07 ,  4.417379524486518e-07 ,  7.382145871779058e-07 ,  1.217277740937096e-06 ,  1.9809033335711675e-06 ,  3.181855620925604e-06 ,  5.045659266182788e-06 ,  7.900452115268411e-06 ,  1.2216828773601297e-05 ,  1.866006299916336e-05 ,  2.81572979405345e-05 ,  4.1982363187289954e-05 ,  6.186075321569805e-05 ,  9.009691452434044e-05 ,  0.00012972527051498064 ,  0.00018468530442474873 ,  0.00026001947997973326 ,  0.00036209079443978585 ,  0.0004988143564173111 ,  0.0006798946371097602 ,  0.0009170570891259483 ,  0.0012242598490825607 ,  0.0016178684777338405 ,  0.002116774424318844 ,  0.0027424364319992077 ,  0.0035188237280359014 ,  0.00447224083287334 ,  0.005631016379783978 ,  0.007025042569685884 ,  0.008685157781809963 ,  0.010642372268825376 ,  0.012926945488002401 ,  0.015567333022248386 ,  0.018589030672615366 ,  0.02201335251976264 ,  0.025856187880521225 ,  0.03012678846704776 ,  0.03482664110114793 ,  0.039948482580806306 ,  0.045475511445342544 ,  0.05138084634822594 ,  0.05762727265002618 ,  0.06416730803359294 ,  0.0709436049624482 ,  0.07788969335578544 ,  0.0849310517546807 ,  0.09198648037147072 ,  0.09896973560448945 ,  0.10579137364887353 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
