[0.0010702447270267447 ,  0.0011790967818852826 ,  0.0012978918868122198 ,  0.0014274103427534186 ,  0.0015684798389047495 ,  0.0017219768671666925 ,  0.0018888280118651343 ,  0.0020700110906847493 ,  0.002266556120999814 ,  0.002479546084035373 ,  0.0027101174575678393 ,  0.0029594604861979206 ,  0.0032288191566224272 ,  0.003519490843819034 ,  0.0038328255926647708 ,  0.004170224998263327 ,  0.004533140647186465 ,  0.004923072080973381 ,  0.005341564242609811 ,  0.005790204366360742 ,  0.006270618271291254 ,  0.0067844660191147 ,  0.007333436897692003 ,  0.00791924369260703 ,  0.008543616210794844 ,  0.009208294022239114 ,  0.009915018388313402 ,  0.010665523348451821 ,  0.01146152594052596 ,  0.01230471553460312 ,  0.013196742264689525 ,  0.01413920454863736 ,  0.015133635692631568 ,  0.016181489583576954 ,  0.01728412548028008 ,  0.018442791922557645 ,  0.019658609786287855 ,  0.02093255452193333 ,  0.022265437624169458 ,  0.02365788739090988 ,  0.025110329041179137 ,  0.026622964272878285 ,  0.028195750353448044 ,  0.02982837884867109 ,  0.03152025410727142 ,  0.03327047163145781 ,  0.03507779647599574 ,  0.036940641830648185 ,  0.03885704795275544 ,  0.04082466162817174 ,  0.042840716349578895 ,  0.044902013411179054 ,  0.04700490412774614 ,  0.04914527339379965 ,  0.05131852480505677 ,  0.05351956756911774 ,  0.05574280543533801 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010115905541585527 ,  0.0011144770320966908 ,  0.0012267616367199852 ,  0.001349181905010682 ,  0.0014825201651140895 ,  0.0016276048732747769 ,  0.001785311832874932 ,  0.0019565652728395157 ,  0.002142338761007851 ,  0.0023436559264153533 ,  0.0025615909627997725 ,  0.0027972688840619555 ,  0.003051865500892873 ,  0.003326607086349027 ,  0.0036227696968414488 ,  0.003941678113826044 ,  0.0042847043704719165 ,  0.004653265826770023 ,  0.005048822755956582 ,  0.005472875404796799 ,  0.005926960490237249 ,  0.006412647095223301 ,  0.006931531927124972 ,  0.007485233903255455 ,  0.008075388029433361 ,  0.008703638539467411 ,  0.009371631265860516 ,  0.010081005214970564 ,  0.01083338332335418 ,  0.011630362376082486 ,  0.012473502072476243 ,  0.013364313229977515 ,  0.014304245122770187 ,  0.015294671958287919 ,  0.016336878501906942 ,  0.017432044867906882 ,  0.018581230503180727 ,  0.01978535739916568 ,  0.021045192577018344 ,  0.022361329901131217 ,  0.02373417128663437 ,  0.025163907377486472 ,  0.02665049778306262 ,  0.028193650972712907 ,  0.029792803939501487 ,  0.03144710175614047 ,  0.03315537715788879 ,  0.03491613029877062 ,  0.03672750883874345 ,  0.03858728853026683 ,  0.04049285448293259 ,  0.042441183294252574 ,  0.04442882624318515 ,  0.046451893750339424 ,  0.048506041314838017 ,  0.05058645714235508 ,  0.05268785168168069 ,  0.05480444928809833 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009571027136760228 ,  0.0010544473624870929 ,  0.0011606839216831077 ,  0.0012765102018992512 ,  0.0014026663923235128 ,  0.0015399363256207777 ,  0.0016891486313094736 ,  0.0018511777560800149 ,  0.0020269448279689696 ,  0.0022174183397361477 ,  0.002423614625250215 ,  0.0026465981011894383 ,  0.0028874812449276636 ,  0.0031474242781230127 ,  0.003427634524280811 ,  0.003729365407448232 ,  0.004053915058241465 ,  0.0044026244926358244 ,  0.004776875328392908 ,  0.005178087003687836 ,  0.005607713462464303 ,  0.006067239271317779 ,  0.006558175133319291 ,  0.00708205276517705 ,  0.007640419105520959 ,  0.008234829823918877 ,  0.008866842102521548 ,  0.009538006665014972 ,  0.010249859030860141 ,  0.011003909976643933 ,  0.011801635190772377 ,  0.012644464112723455 ,  0.013533767953654243 ,  0.014470846901331923 ,  0.01545691651913139 ,  0.01649309335620866 ,  0.017580379793904782 ,  0.018719648161941414 ,  0.019911624167006314 ,  0.021156869685858098 ,  0.022455764985058246 ,  0.023808490439808407 ,  0.025215007835065403 ,  0.02667504134304991 ,  0.028188058282368342 ,  0.029753249775136395 ,  0.03136951142961509 ,  0.03303542418683074 ,  0.03474923548031853 ,  0.036508840868367254 ,  0.03831176630780268 ,  0.040155151247274215 ,  0.04203573272603742 ,  0.04394983067118653 ,  0.04589333459200749 ,  0.04786169187441351 ,  0.049849897881107094 ,  0.051852488063997414 ,  0.05386353229430199 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009064531641489002 ,  0.0009986463673097746 ,  0.0010992609239874568 ,  0.0012089577169160574 ,  0.0013284377647239168 ,  0.0014584434199183425 ,  0.0015997594612259577 ,  0.0017532140599162398 ,  0.0019196795982438862 ,  0.0021000733166618183 ,  0.002295357764996633 ,  0.0025065410313586255 ,  0.0027346767211980333 ,  0.0029808636576381126 ,  0.0032462452730356176 ,  0.0035320086606641806 ,  0.0038393832545100507 ,  0.004169639104440004 ,  0.004524084713474408 ,  0.004904064403603751 ,  0.00531095517655358 ,  0.0057461630361609175 ,  0.0062111187396049605 ,  0.006707272945667573 ,  0.007236090729513396 ,  0.007799045435206768 ,  0.008397611839349542 ,  0.009033258601858576 ,  0.009707439983028136 ,  0.010421586809662833 ,  0.01117709667724101 ,  0.01197532337979048 ,  0.012817565564441052 ,  0.013705054613466236 ,  0.01463894176304126 ,  0.015620284474921215 ,  0.016650032084768084 ,  0.01772901075891185 ,  0.01885790779988961 ,  0.020037255350133332 ,  0.021267413552627627 ,  0.02254855323717992 ,  0.0238806382110741 ,  0.025263407243242948 ,  0.026696355841610755 ,  0.028178717933835258 ,  0.029709447572212055 ,  0.031287200793884876 ,  0.03291031777760914 ,  0.034576805448012005 ,  0.03628432068744114 ,  0.03803015432394884 ,  0.039811216071561586 ,  0.04162402060557802 ,  0.043464674961052226 ,  0.04532886744668384 ,  0.047211858268876083 ,  0.04910847206156136 ,  0.05101309251635199 ,  0.052919659304473975 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008593425714484642 ,  0.0009467442678711625 ,  0.0010421296394272639 ,  0.0011461252211553326 ,  0.0012593955980273641 ,  0.0013826445406713201 ,  0.001516616040939871 ,  0.0016620952280117331 ,  0.0018199091442975767 ,  0.0019909273590157854 ,  0.002176062395919212 ,  0.002376269950308188 ,  0.0025925488691752657 ,  0.0028259408671127183 ,  0.003077529949495112 ,  0.0033484415134490274 ,  0.0036398410962630466 ,  0.0039529327401994175 ,  0.004288956942169336 ,  0.004649188156454448 ,  0.005034931818625527 ,  0.005447520859054004 ,  0.00588831167496162 ,  0.0063586795308377105 ,  0.006860013358299643 ,  0.007393709928109497 ,  0.007961167369114378 ,  0.008563778011375511 ,  0.009202920533715206 ,  0.009879951399362019 ,  0.010596195567331705 ,  0.011352936471658243 ,  0.012151405265597057 ,  0.012992769333466728 ,  0.013878120078876724 ,  0.014808460004702833 ,  0.015784689107305818 ,  0.016807590615126523 ,  0.017877816109904576 ,  0.01899587007732546 ,  0.020162093942860133 ,  0.021376649657872226 ,  0.022639502910669792 ,  0.023950406047004467 ,  0.025308880794490243 ,  0.026714200895442176 ,  0.028165374762621723 ,  0.029661128282216367 ,  0.03119988789795991 ,  0.03277976411949177 ,  0.034398535606727086 ,  0.036053633990024585 ,  0.03774212959314724 ,  0.039460718232261105 ,  0.041205709269350355 ,  0.04297301510227966 ,  0.04475814227614293 ,  0.046556184401332155 ,  0.048361817062772414 ,  0.050169294901830246 ,  0.05197245104734086 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000815497588988392 ,  0.0008984399161514312 ,  0.0009889585790376998 ,  0.001087648145902445 ,  0.0011951392935680971 ,  0.0013120998852004905 ,  0.0014392359530412924 ,  0.0015772925677684376 ,  0.0017270545748141219 ,  0.0018893471766349803 ,  0.002065036338615565 ,  0.002255028995009016 ,  0.002460273030094848 ,  0.0026817570085812914 ,  0.002920509628217974 ,  0.003177598866635556 ,  0.0034541307936137686 ,  0.0037512480193229044 ,  0.00407012774860983 ,  0.004411979411134485 ,  0.0047780418371328156 ,  0.005169579948814317 ,  0.005587880937923925 ,  0.0060342499008371 ,  0.006510004903739393 ,  0.007016471451995826 ,  0.007554976339764853 ,  0.008126840858282044 ,  0.0087333733440513 ,  0.0093758610514566 ,  0.010055561338062622 ,  0.010773692155120829 ,  0.011531421840550038 ,  0.012329858216921659 ,  0.013170037002750875 ,  0.014052909551671641 ,  0.014979329940843273 ,  0.01595004143718441 ,  0.016965662377730062 ,  0.018026671508528505 ,  0.019133392834996953 ,  0.020285980045490846 ,  0.021484400578953646 ,  0.022728419416838442 ,  0.024017582688953494 ,  0.025351201192400294 ,  0.026728333932249493 ,  0.028147771801939028 ,  0.029608021530468646 ,  0.031107290032188144 ,  0.03264346930320745 ,  0.03421412201606289 ,  0.035816467971114416 ,  0.03744737156907988 ,  0.03910333047398324 ,  0.04078046563945014 ,  0.04247451287356935 ,  0.04418081611829265 ,  0.04589432261840851 ,  0.04760958015233601 ,  0.0493207364921819 ,  0.05102154125352982 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007746684186289584 ,  0.0008534581076340498 ,  0.0009394448111894805 ,  0.001033193329554968 ,  0.0011353027637251627 ,  0.0012464075392453063 ,  0.0013671783397416152 ,  0.001498322932755816 ,  0.001640586869198221 ,  0.001794754036465632 ,  0.0019616470440226214 ,  0.0021421274190314608 ,  0.002337095588453273 ,  0.0025474906229482007 ,  0.002774289716893901 ,  0.003018507377939992 ,  0.0032811942987417647 ,  0.0035634358828929053 ,  0.0038663503966267403 ,  0.00419108671760368 ,  0.004538821652074029 ,  0.0049107567919259194 ,  0.005308114883623579 ,  0.005732135681838249 ,  0.00618407126169731 ,  0.00666518076505338 ,  0.007176724558027041 ,  0.0077199577793284815 ,  0.008296123261535258 ,  0.008906443810614518 ,  0.009552113832545426 ,  0.010234290299933023 ,  0.010954083056019293 ,  0.011712544458494933 ,  0.012510658370997477 ,  0.013349328516143797 ,  0.014229366210375934 ,  0.015151477507784368 ,  0.016116249787387217 ,  0.01712413782605831 ,  0.018175449407373676 ,  0.01927033052503934 ,  0.020408750248219316 ,  0.021590485324940144 ,  0.02281510460873562 ,  0.024081953402735126 ,  0.025390137824401554 ,  0.026738509302995955 ,  0.028125649330481072 ,  0.029549854594862035 ,  0.031009122632781456 ,  0.03250113814541141 ,  0.03402326012818277 ,  0.035572509970526786 ,  0.0371455606864306 ,  0.038738727440082096 ,  0.040347959533049774 ,  0.04196883402016009 ,  0.04359655112034406 ,  0.0452259315860758 ,  0.046851416190462784 ,  0.04846706748442234 ,  0.050066573967534854 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007366266208776106 ,  0.0008115471687870472 ,  0.0008933113060066125 ,  0.0009824560970361383 ,  0.001079551222697304 ,  0.0011851999536725743 ,  0.0013000400381925172 ,  0.001424744487315918 ,  0.0015600222400346715 ,  0.0017066186892296135 ,  0.0018653160483169857 ,  0.002036933537271525 ,  0.0022223273656065768 ,  0.0024223904888506114 ,  0.002638052114100555 ,  0.002870276929374948 ,  0.003120064030753655 ,  0.0033884455206979083 ,  0.0036764847505163295 ,  0.00398527417970312 ,  0.004315932824847501 ,  0.004669603271023216 ,  0.005047448219038088 ,  0.005450646542681514 ,  0.0058803888311759105 ,  0.006337872393441837 ,  0.006824295702547441 ,  0.007340852260853975 ,  0.007888723868909783 ,  0.008469073284103585 ,  0.009083036258480035 ,  0.009731712948957897 ,  0.010416158697483975 ,  0.011137374183408315 ,  0.011896294955579034 ,  0.012693780357324795 ,  0.013530601863608039 ,  0.014407430856179097 ,  0.015324825869516575 ,  0.016283219347674942 ,  0.017282903959840293 ,  0.018324018530376383 ,  0.019406533647374005 ,  0.020530237022139238 ,  0.021694718680602063 ,  0.02289935607622268 ,  0.024143299222533422 ,  0.025425455951889487 ,  0.026744477415212946 ,  0.028098743945393443 ,  0.029486351414444206 ,  0.030905098221382248 ,  0.0323524730539807 ,  0.033825643572898745 ,  0.03532144617109442 ,  0.03683637696472854 ,  0.038366584173831715 ,  0.0399078620516881 ,  0.04145564652104248 ,  0.04300501267271832 ,  0.04455067427789558 ,  0.04608698545899718 ,  0.04760794465572331 ,  0.04910720101211275 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000701163146854181 ,  0.0007724767888640698 ,  0.0008503045487193748 ,  0.0009351576349809772 ,  0.0010275783022814283 ,  0.0011281407779947235 ,  0.0012374521071876197 ,  0.0013561529000939469 ,  0.0014849179651993014 ,  0.0016244568098757453 ,  0.00177551398937678 ,  0.001938869283904712 ,  0.002115337682410156 ,  0.0023057691507925213 ,  0.002511048161257528 ,  0.002732092958771678 ,  0.0029698545398527646 ,  0.0032253153183711015 ,  0.0034994874526286476 ,  0.0037934108077552465 ,  0.004108150527435421 ,  0.004444794189178795 ,  0.0048044485177956816 ,  0.005188235632460828 ,  0.0055972888037649805 ,  0.006032747698490064 ,  0.006495753091519943 ,  0.0069874410263367215 ,  0.007508936407970908 ,  0.008061346015089736 ,  0.008645750921136798 ,  0.009263198318088776 ,  0.009914692740481158 ,  0.01060118669187841 ,  0.011323570680926017 ,  0.012082662679518385 ,  0.012879197021437453 ,  0.013713812766048526 ,  0.014587041558260357 ,  0.015499295022938897 ,  0.01645085173927432 ,  0.017441843848197996 ,  0.0184722433537806 ,  0.019541848187559697 ,  0.02065026811287954 ,  0.021796910554507935 ,  0.02298096644694336 ,  0.024201396202854844 ,  0.025456915910912946 ,  0.026745983879769883 ,  0.028066787652024063 ,  0.029417231618543812 ,  0.030794925369406624 ,  0.032197172922809936 ,  0.03362096297749736 ,  0.03506296033738816 ,  0.03651949865906253 ,  0.03798657467340341 ,  0.03945984403189006 ,  0.04093461892564031 ,  0.04240586762116884 ,  0.043868216050832014 ,  0.045315951587925084 ,  0.04674302912625072 ,  0.048143079571545656 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006680865678126037 ,  0.0007360360693549481 ,  0.0008101923925952049 ,  0.0008910426304081319 ,  0.0009791034571768123 ,  0.0010749220117478296 ,  0.0011790767025229617 ,  0.0012921779196722353 ,  0.001414868638353566 ,  0.0015478248957305797 ,  0.0016917561235041446 ,  0.0018474053166267826 ,  0.0020155490178664134 ,  0.002196997096941721 ,  0.002392592302081696 ,  0.0026032095610842893 ,  0.0028297550082813246 ,  0.003073164713279048 ,  0.0033344030869554013 ,  0.0036144609399779196 ,  0.003914353169081568 ,  0.0042351160465360655 ,  0.0045778040886595515 ,  0.004943486479922856 ,  0.005333243030157356 ,  0.005748159643652523 ,  0.006189323280526306 ,  0.006657816392693429 ,  0.007154710819060884 ,  0.007681061127263088 ,  0.0082378973923257 ,  0.008826217406127369 ,  0.009446978315422135 ,  0.010101087690495274 ,  0.010789394031253311 ,  0.011512676722690962 ,  0.0122716354572239 ,  0.013066879147314093 ,  0.013898914358122563 ,  0.014768133296577397 ,  0.015674801400210308 ,  0.016619044576353565 ,  0.01760083614975417 ,  0.018619983584301038 ,  0.01967611505231163 ,  0.020768665932620653 ,  0.021896865326477253 ,  0.02305972268790792 ,  0.024256014672649186 ,  0.025484272316900272 ,  0.02674276866388918 ,  0.028029506962476698 ,  0.029342209567626915 ,  0.030678307677431977 ,  0.03203493204536907 ,  0.033408904809463354 ,  0.034796732581902357 ,  0.036194600943265376 ,  0.03759837048476342 ,  0.03900357453960048 ,  0.040405418740631825 ,  0.04179878253578148 ,  0.04317822278505345 ,  0.044537979553303436 ,  0.0458719842010921 ,  0.047173869861782826 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006372214808980201 ,  0.000702031767596136 ,  0.0007727621255912442 ,  0.0008498771444409594 ,  0.0009338696285682296 ,  0.0010252614394246603 ,  0.0011246042633875893 ,  0.0012324802910694457 ,  0.0013495027926691027 ,  0.0014763165729518451 ,  0.0016135982884181968 ,  0.0017620566082238568 ,  0.0019224321994565868 ,  0.0020954975164753542 ,  0.0022820563731874794 ,  0.0024829432763978426 ,  0.002699022497727273 ,  0.0029311868610843077 ,  0.0031803562223041695 ,  0.003447475617361647 ,  0.0037335130555411216 ,  0.004039456934128422 ,  0.004366313051596753 ,  0.0047151011969146115 ,  0.0050868512935275355 ,  0.005482599077779865 ,  0.005903381293065956 ,  0.006350230382852467 ,  0.0068241686679111424 ,  0.007326201995660695 ,  0.00785731285245081 ,  0.008418452932940796 ,  0.009010535164438924 ,  0.009634425188179528 ,  0.010290932304024374 ,  0.010980799889979319 ,  0.011704695313207197 ,  0.012463199354881362 ,  0.013256795177240996 ,  0.014085856867554992 ,  0.014950637600344728 ,  0.01585125746612031 ,  0.016787691022004964 ,  0.017759754626908236 ,  0.018767093631301274 ,  0.019809169499083474 ,  0.02088524694643488 ,  0.02199438118984608 ,  0.02313540540262008 ,  0.024306918485956803 ,  0.025507273267162286 ,  0.026734565243468157 ,  0.027986621995291883 ,  0.029260993397403113 ,  0.030554942760267267 ,  0.03186543903669485 ,  0.03318915023071042 ,  0.03452243814614429 ,  0.03586135461171799 ,  0.03720163931721492 ,  0.03853871939157447 ,  0.039867710848298384 ,  0.04118342201628279 ,  0.04248035906496839 ,  0.043752733721402384 ,  0.0449944732633025 ,  0.04619923285636429 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006084070723316646 ,  0.0006702867138205348 ,  0.0007378187279204507 ,  0.0008114466959937129 ,  0.0008916411384248125 ,  0.0009789003187021153 ,  0.001073750976591532 ,  0.001176748976728303 ,  0.0012884798579516391 ,  0.0014095592677110253 ,  0.0015406332648930483 ,  0.0016823784734647203 ,  0.0018355020684161288 ,  0.002000741574625416 ,  0.0021788644584770536 ,  0.0023706674913562165 ,  0.0025769758635339327 ,  0.0027986420264679533 ,  0.003036544241190668 ,  0.003291584810257633 ,  0.0035646879707078604 ,  0.0038567974256602786 ,  0.004168873492559894 ,  0.004501889846713201 ,  0.0048568298396345615 ,  0.00523468237288467 ,  0.005636437309536616 ,  0.006063080407173478 ,  0.006515587758419827 ,  0.006994919727452914 ,  0.007502014373741132 ,  0.008037780357426645 ,  0.008603089324314762 ,  0.009198767772357697 ,  0.009825588405825937 ,  0.010484260988043129 ,  0.011175422708611129 ,  0.011899628086459285 ,  0.012657338435796577 ,  0.013448910928104012 ,  0.01427458728964782 ,  0.015134482180585983 ,  0.0160285713085388 ,  0.016956679336450703 ,  0.0179184676516289 ,  0.018913422069944112 ,  0.019940840556248996 ,  0.02099982104903718 ,  0.02208924948414744 ,  0.023207788118825394 ,  0.024353864263595884 ,  0.025525659535073707 ,  0.026721099747943868 ,  0.02793784556876747 ,  0.029173284057903384 ,  0.030424521228563765 ,  0.03168837575372618 ,  0.032961373952187935 ,  0.03423974618434865 ,  0.035519424786226786 ,  0.03679604366663187 ,  0.03806493968721124 ,  0.0393211559381439 ,  0.040559447013449865 ,  0.04177428637909565 ,  0.04295987591418356 ,  0.044110157690380486 ,  0.04521882803722827 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005814958214091354 ,  0.0006406383833425015 ,  0.0007051833003829081 ,  0.0007755545332638231 ,  0.0008522017901656933 ,  0.0009356012952312383 ,  0.0010262564893091537 ,  0.0011246986498571825 ,  0.0012314874159784156 ,  0.0013472112036128007 ,  0.001472487494969239 ,  0.0016079629853729095 ,  0.0017543135698297083 ,  0.0019122441507878952 ,  0.002082488247820035 ,  0.002265807389271487 ,  0.0024629902653404627 ,  0.002674851621586602 ,  0.0029022308715270493 ,  0.0031459904067899823 ,  0.003407013583274137 ,  0.0036862023619284624 ,  0.003984474583137945 ,  0.004302760854299975 ,  0.004642001031018771 ,  0.00500314027345351 ,  0.005387124660745846 ,  0.005794896348142738 ,  0.006227388253436082 ,  0.006685518261676039 ,  0.007170182939792727 ,  0.007682250755790181 ,  0.008222554800565248 ,  0.008791885014155565 ,  0.009390979922335906 ,  0.010020517893957751 ,  0.010681107934254237 ,  0.011373280034500893 ,  0.012097475103913072 ,  0.01285403451545171 ,  0.013643189303271611 ,  0.01446504905584698 ,  0.01531959055530621 ,  0.01620664622015693 ,  0.01712589241532833 ,  0.01807683770024352 ,  0.01905881109239223 ,  0.0200709504305333 ,  0.02111219092813811 ,  0.022181254013906023 ,  0.023276636562052064 ,  0.024396600620490698 ,  0.02553916374991714 ,  0.026702090091017018 ,  0.027882882280508406 ,  0.02907877433932748 ,  0.030286725657898507 ,  0.03150341620396654 ,  0.03272524307780289 ,  0.03394831853760486 ,  0.03516846961448598 ,  0.03638123943148006 ,  0.03758189033434363 ,  0.03876540893352604 ,  0.03992651314636671 ,  0.041059661316255484 ,  0.04215906347103018 ,  0.043218694766145635 ,  0.04423231113897832 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
