[0.006230439859937824 ,  0.006631297420922878 ,  0.007053966738492522 ,  0.007499325362209558 ,  0.007968262492857028 ,  0.008461677095893315 ,  0.008980475819712005 ,  0.009525570711053918 ,  0.010097876720238656 ,  0.010698308989270414 ,  0.011327779916329743 ,  0.011987195990694085 ,  0.012677454392737205 ,  0.013399439354345231 ,  0.014154018275856118 ,  0.014942037596484154 ,  0.01576431841613202 ,  0.016621651867522375 ,  0.017514794238699963 ,  0.018444461847164677 ,  0.019411325668195124 ,  0.020416005721312632 ,  0.02145906522031277 ,  0.022541004493858013 ,  0.0236622546852738 ,  0.024823171241922168 ,  0.026024027206334104 ,  0.027265006323162314 ,  0.02854619597796118 ,  0.029867579985806303 ,  0.031229031249820797 ,  0.032630304311774744 ,  0.034071027819053426 ,  0.035550696934441746 ,  0.03706866571733193 ,  0.038624139507117315 ,  0.040216167341671466 ,  0.041843634445913686 ,  0.04350525482751283 ,  0.045199564018762656 ,  0.04692491200555499 ,  0.048679456386161495 ,  0.05046115580419077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0059209642971679065 ,  0.006301910644488238 ,  0.0067035853247833085 ,  0.0071268222983748835 ,  0.0075724665980708835 ,  0.008041372536328072 ,  0.00853440172691517 ,  0.009052420913803892 ,  0.009596299600319503 ,  0.01016690747195058 ,  0.010765111606652023 ,  0.011391773466979945 ,  0.012047745668974407 ,  0.01273386852335919 ,  0.013450966345358873 ,  0.014199843530245731 ,  0.014981280392623144 ,  0.015796028768430545 ,  0.01664480737971838 ,  0.01752829696339088 ,  0.01844713516634912 ,  0.019401911210787957 ,  0.020393160334804584 ,  0.021421358014964698 ,  0.02248691397903941 ,  0.02359016601877175 ,  0.024731373614248833 ,  0.025910711383242902 ,  0.027128262370733 ,  0.0283840111957249 ,  0.029677837074439724 ,  0.031009506740936634 ,  0.03237866728825837 ,  0.03378483895523337 ,  0.03522740788612068 ,  0.03670561889233231 ,  0.03821856824749818 ,  0.03976519654913619 ,  0.041344281682138856 ,  0.042954431921170905 ,  0.04459407921087123 ,  0.04626147266444858 ,  0.04795467232283376 ,  0.0496715432179785 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005631452721812599 ,  0.005993772309773595 ,  0.006375806697772326 ,  0.006778349068791865 ,  0.0072022031369009575 ,  0.007648181442079318 ,  0.008117103468613544 ,  0.008609793580146727 ,  0.009127078764754106 ,  0.009669786183767175 ,  0.01023874051848176 ,  0.010834761109365548 ,  0.011458658882929572 ,  0.012111233062049543 ,  0.012793267656218198 ,  0.013505527728982298 ,  0.01424875544066853 ,  0.015023665865432887 ,  0.015830942582679683 ,  0.016671233043989403 ,  0.017545143717868916 ,  0.0184532350158942 ,  0.01939601600515094 ,  0.020373938913294237 ,  0.021387393434038837 ,  0.022436700842456705 ,  0.023522107931092013 ,  0.024643780779603316 ,  0.02580179837240089 ,  0.02699614608055986 ,  0.02822670902614716 ,  0.02949326534899753 ,  0.030795479397898548 ,  0.032132894870089426 ,  0.0335049279249304 ,  0.03491086029954808 ,  0.03634983245619304 ,  0.03782083679294572 ,  0.03932271095126063 ,  0.040854131255629186 ,  0.042413606322353054 ,  0.04399947087603259 ,  0.04560987981387169 ,  0.047242802559257654 ,  0.04889601774727577 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005360393141377891 ,  0.0057052731448573235 ,  0.0060689190128705335 ,  0.006452085750002014 ,  0.006855538385027564 ,  0.007280050347815019 ,  0.0077264016782877054 ,  0.00819537706086663 ,  0.008687763678082744 ,  0.009204348877383892 ,  0.009745917645554183 ,  0.010313249885620492 ,  0.010907117491643309 ,  0.011528281217380686 ,  0.012177487335475797 ,  0.012855464084553982 ,  0.013562917902424716 ,  0.014300529444469608 ,  0.015068949387260309 ,  0.015868794018490756 ,  0.01670064061542585 ,  0.017565022615264943 ,  0.01846242458208935 ,  0.019393276976410863 ,  0.020357950734756682 ,  0.021356751668216305 ,  0.022389914690430394 ,  0.02345759788711974 ,  0.02455987644092584 ,  0.025696736427060128 ,  0.02686806849702675 ,  0.028073661469489933 ,  0.029313195849188706 ,  0.030586237296653284 ,  0.03189223007333526 ,  0.03323049048861867 ,  0.03460020037701681 ,  0.0360004006356684 ,  0.037429984854010674 ,  0.03888769306921199 ,  0.040372105682575064 ,  0.04188163757365732 ,  0.04341453245027947 ,  0.04496885747388537 ,  0.04654249820085958 ,  0.04813315388137752 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005106408875487224 ,  0.005434947895722734 ,  0.005781363622887028 ,  0.006146375288202443 ,  0.006530711672119911 ,  0.006935109558124807 ,  0.007360312026562667 ,  0.00780706658221275 ,  0.008276123109599692 ,  0.008768231650350986 ,  0.009284139997282533 ,  0.009824591100329792 ,  0.01039032027993988 ,  0.010982052244103374 ,  0.011600497905835068 ,  0.012246350998613428 ,  0.012920284488059658 ,  0.01362294677898104 ,  0.014354957717820348 ,  0.015116904391544372 ,  0.01590933672506932 ,  0.016732762880460442 ,  0.017587644462353877 ,  0.01847439153533257 ,  0.019393357460339423 ,  0.020344833558630246 ,  0.021329043613250064 ,  0.02234613821955754 ,  0.023396188997916654 ,  0.024479182683318272 ,  0.025595015108378593 ,  0.026743485097881742 ,  0.02792428829477904 ,  0.02913701093932097 ,  0.03038112362476792 ,  0.03165597505489265 ,  0.03296078583023832 ,  0.03429464229181869 ,  0.03565649045262783 ,  0.03704513004895066 ,  0.03845920874501696 ,  0.03989721652600447 ,  0.041357480315753314 ,  0.04283815885678526 ,  0.0443372378913099 ,  0.04585252568282309 ,  0.04738164891864242 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004868244384974752 ,  0.00518146024361553 ,  0.005511719034040652 ,  0.005859706442305625 ,  0.006226117258315573 ,  0.00661165390174606 ,  0.007017024795445306 ,  0.007442942580338293 ,  0.007890122166103321 ,  0.00835927861219422 ,  0.008851124834138495 ,  0.009366369130456657 ,  0.009905712526022568 ,  0.010469845928221809 ,  0.01105944709286612 ,  0.011675177397489802 ,  0.012317678420389189 ,  0.012987568324570653 ,  0.013685438046647019 ,  0.014411847291667227 ,  0.01516732033587918 ,  0.015952341640512117 ,  0.016767351280819062 ,  0.017612740195843895 ,  0.01848884526566576 ,  0.019395944224226937 ,  0.02033425041726195 ,  0.021303907416315326 ,  0.022304983501355104 ,  0.02333746602605628 ,  0.024401255681434073 ,  0.02549616067514695 ,  0.026621890845453185 ,  0.027778051730486048 ,  0.028964138615200134 ,  0.030179530580025815 ,  0.031423484576938186 ,  0.0326951295602889 ,  0.03399346070135225 ,  0.0353173337170843 ,  0.036665459345073766 ,  0.03803639799805707 ,  0.0394285546326643 ,  0.040840173868235914 ,  0.042269335392588314 ,  0.043713949692486306 ,  0.04517175414728559 ,  0.04664030952471438 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004644752827489336 ,  0.004943589559993225 ,  0.005258686816689028 ,  0.005590698805129457 ,  0.005940288418776946 ,  0.006308125830596564 ,  0.006694886941132148 ,  0.0071012516753606566 ,  0.007527902122858352 ,  0.007975520516101125 ,  0.008444787042061997 ,  0.008936377482664733 ,  0.009450960680105314 ,  0.009989195823565495 ,  0.010551729554416163 ,  0.011139192887645389 ,  0.01175219794794747 ,  0.01239133451967682 ,  0.013057166410704658 ,  0.013750227631118207 ,  0.014471018388670457 ,  0.015220000903925206 ,  0.015997595049143203 ,  0.0168041738161231 ,  0.017640058619439923 ,  0.01850551444281505 ,  0.019400744837698505 ,  0.020325886784546634 ,  0.02128100542872796 ,  0.02226608870448549 ,  0.02328104186191527 ,  0.024325681913486233 ,  0.025399732018213474 ,  0.026502815823201385 ,  0.027634451783882994 ,  0.028794047485889065 ,  0.02998089399307306 ,  0.031194160247785027 ,  0.032432887551016476 ,  0.03369598415151514 ,  0.03498221997437993 ,  0.03629022152097682 ,  0.03761846697325058 ,  0.03896528153662702 ,  0.0403288330566909 ,  0.04170712794566401 ,  0.043098007455380866 ,  0.044499144333942156 ,  0.04590803990350093 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0044348850990531515 ,  0.0047202192430333394 ,  0.0050210791984226354 ,  0.0053380896131700155 ,  0.0056718834286715045 ,  0.006023100536909941 ,  0.006392386298652975 ,  0.006780389917262074 ,  0.007187762662893119 ,  0.007615155942144865 ,  0.008063219208536854 ,  0.008532597709576383 ,  0.00902393006660644 ,  0.009537845684115963 ,  0.010074961985741196 ,  0.010635881474795397 ,  0.01122118861783392 ,  0.011831446550494366 ,  0.012467193605648191 ,  0.013128939664760891 ,  0.013817162334282707 ,  0.01453230294988143 ,  0.015274762412380393 ,  0.016044896860379715 ,  0.01684301318571248 ,  0.01766936439912028 ,  0.018524144854818757 ,  0.019407485343962406 ,  0.02031944806840242 ,  0.02126002150755892 ,  0.02222911519269164 ,  0.023226554404347264 ,  0.02425207481027725 ,  0.025305317062651756 ,  0.02638582137493232 ,  0.027493022100300652 ,  0.028626242335061503 ,  0.029784688571933615 ,  0.030967445429602822 ,  0.03217347048632131 ,  0.0334015892466849 ,  0.03465049027199017 ,  0.03591872050575228 ,  0.03720468082703262 ,  0.038506621865172064 ,  0.03982264011032636 ,  0.04115067435484306 ,  0.042488502500980206 ,  0.043833738770729276 ,  0.04518383135354608 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0042376801586917 ,  0.004510326419764006 ,  0.0047978081098240906 ,  0.005100722100754863 ,  0.005419673189103613 ,  0.005755272812934422 ,  0.006108137635917076 ,  0.0064788879934475135 ,  0.006868146195812442 ,  0.007276534683674278 ,  0.0077046740314633145 ,  0.0081531807946253 ,  0.008622665197085702 ,  0.009113728655759493 ,  0.009626961139458578 ,  0.010162938360130196 ,  0.010722218794999731 ,  0.011305340538891477 ,  0.01191281798676205 ,  0.012545138347303753 ,  0.013202757989358762 ,  0.013886098623830735 ,  0.014595543324785106 ,  0.015331432394494825 ,  0.01609405907830963 ,  0.01688366513640495 ,  0.01770043628069553 ,  0.0185444974864779 ,  0.019415908189688892 ,  0.020314657382031417 ,  0.021240658617616336 ,  0.0221937449461971 ,  0.023173663789521994 ,  0.024180071778792365 ,  0.025212529572684193 ,  0.02627049667685656 ,  0.02735332628732364 ,  0.028460260181496486 ,  0.02959042368209573 ,  0.03074282072048397 ,  0.03191632902725407 ,  0.03310969547912355 ,  0.034321531632311386 ,  0.0355503094735948 ,  0.03679435742114769 ,  0.03805185660802793 ,  0.03932083748179467 ,  0.040599176754177416 ,  0.041884594734969104 ,  0.043174653084354774 ,  0.04446675301769493 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004052256464405891 ,  0.004312972831038771 ,  0.004587875488464423 ,  0.004877535191873274 ,  0.005182530274368963 ,  0.005503445419966084 ,  0.005840870309633632 ,  0.006195398135406905 ,  0.006567623977798767 ,  0.006958143041993076 ,  0.007367548748600313 ,  0.007796430675100879 ,  0.008245372344496535 ,  0.008714948858137605 ,  0.009205724370193897 ,  0.00971824940179312 ,  0.010253057993462648 ,  0.010810664695179956 ,  0.011391561394064921 ,  0.011996213980533752 ,  0.012625058854579277 ,  0.01327849927474661 ,  0.01395690155333396 ,  0.014660591102367193 ,  0.015389848335969045 ,  0.01614490443587033 ,  0.016925936987985713 ,  0.017733065499199688 ,  0.01856634680477359 ,  0.01942577037808875 ,  0.020311253555777484 ,  0.02122263669265883 ,  0.02215967826228082 ,  0.023122049920270615 ,  0.02410933154909842 ,  0.025121006304263244 ,  0.026156455683298028 ,  0.027214954640358707 ,  0.028295666770495678 ,  0.029397639588994717 ,  0.03051979993240564 ,  0.03166094950903773 ,  0.032819760627777805 ,  0.0339947721350636 ,  0.035184385590709216 ,  0.03638686171401197 ,  0.03760031713215666 ,  0.03882272146335474 ,  0.040051894767395416 ,  0.0412855053963233 ,  0.04252106827777317 ,  0.043755943663066676 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0038778043746219588 ,  0.004127296744106709 ,  0.004390364675992084 ,  0.004667554354112622 ,  0.004959419213982336 ,  0.005266518768615636 ,  0.005589417312859426 ,  0.005928682501473387 ,  0.006284883796394668 ,  0.0066585907788642455 ,  0.007050371322376685 ,  0.007460789622745545 ,  0.007890404081954704 ,  0.008339765042893793 ,  0.008809412372554662 ,  0.009299872891797763 ,  0.009811657650383018 ,  0.010345259046600401 ,  0.010901147791532007 ,  0.01147976971873006 ,  0.012081542440903965 ,  0.012706851856074753 ,  0.013356048506574816 ,  0.014029443795245643 ,  0.014727306064212515 ,  0.01544985654269302 ,  0.016197265171420873 ,  0.016969646312436967 ,  0.017767054354210284 ,  0.018589479223299454 ,  0.01943684181504473 ,  0.020308989357086672 ,  0.02120569072083304 ,  0.02212663169733467 ,  0.023071410255375336 ,  0.02403953180092216 ,  0.025030404458413095 ,  0.026043334395665835 ,  0.02707752121546935 ,  0.028132053438151994 ,  0.029205904100598687 ,  0.030297926498300185 ,  0.031406850098048125 ,  0.03253127664982414 ,  0.033669676527258365 ,  0.034820385326733504 ,  0.035981600755772274 ,  0.03715137984174918 ,  0.03832763649219697 ,  0.03950813943801386 ,  0.04069051059070181 ,  0.04187222384435843 ,  0.04305060435248347 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003713579390811288 ,  0.003952505760472101 ,  0.00420443276757599 ,  0.00446988346507653 ,  0.004749387850498205 ,  0.005043481741483804 ,  0.005352705534998041 ,  0.005677602845626129 ,  0.006018719018596798 ,  0.00637659951339009 ,  0.006751788154062681 ,  0.007144825242740002 ,  0.007556245533086444 ,  0.007986576060974727 ,  0.008436333830033975 ,  0.00890602335026547 ,  0.00939613402847595 ,  0.009907137409891801 ,  0.010439484270984609 ,  0.010993601564259282 ,  0.011569889216530363 ,  0.012168716783040826 ,  0.01279041996065813 ,  0.013435296964315951 ,  0.014103604771852742 ,  0.014795555243430522 ,  0.015511311122794308 ,  0.016250981928753492 ,  0.017014619746425836 ,  0.01780221492898013 ,  0.01861369172183832 ,  0.019448903822549157 ,  0.020307629890814402 ,  0.021189569024431348 ,  0.0220943362182025 ,  0.023021457824148276 ,  0.02397036703263187 ,  0.024940399395258276 ,  0.025930788411631853 ,  0.026940661203237664 ,  0.02796903429884021 ,  0.02901480955685692 ,  0.030076770251150502 ,  0.031153577347579516 ,  0.03224376599943846 ,  0.03334574229058973 ,  0.03445778025562784 ,  0.03557801920680222 ,  0.03670446139764467 ,  0.03783497005328179 ,  0.038967267797244146 ,  0.04009893550419379 ,  0.0412274116073581 ,  0.04234999188856219 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00355889613500345 ,  0.0037878704059292998 ,  0.0040293037933784755 ,  0.004283697563363895 ,  0.004551559637204304 ,  0.004833403513908961 ,  0.005129747081064665 ,  0.005441111309853837 ,  0.005768018830015206 ,  0.006110992380779854 ,  0.0064705531340764665 ,  0.006847218886602937 ,  0.007241502117708459 ,  0.007653907910422918 ,  0.008084931733409786 ,  0.00853505708210694 ,  0.009004752977857302 ,  0.009494471324419234 ,  0.010004644121885809 ,  0.010535680538732948 ,  0.011087963843458446 ,  0.011661848198068144 ,  0.012257655316509259 ,  0.012875670992045696 ,  0.013516141498511887 ,  0.01417926987137104 ,  0.01486521207553576 ,  0.015574073067983248 ,  0.01630590276430835 ,  0.017060691919503292 ,  0.017838367934426756 ,  0.01863879060062389 ,  0.019461747797375306 ,  0.020306951156081995 ,  0.02117403170832693 ,  0.02206253553518541 ,  0.022971919436576484 ,  0.023901546640648506 ,  0.02485068257436333 ,  0.02581849071757523 ,  0.026804028563982195 ,  0.027806243713346435 ,  0.02882397012032688 ,  0.029855924526124115 ,  0.03090070309989733 ,  0.03195677831755598 ,  0.0330224961060443 ,  0.03409607328160694 ,  0.03517559531073426 ,  0.03625901442251901 ,  0.03734414810099421 ,  0.03842867798564856 ,  0.039510149207707936 ,  0.04058597018891376 ,  0.04165341292839433 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0034131229710517934 ,  0.0036327184057682654 ,  0.003864262628870699 ,  0.004108236374406507 ,  0.004365126759126146 ,  0.004635426249007163 ,  0.004919631518847549 ,  0.005218242200736167 ,  0.005531759517383359 ,  0.005860684796506989 ,  0.006205517862719574 ,  0.006566755303653029 ,  0.006944888607390333 ,  0.007340402168650018 ,  0.007753771161590751 ,  0.00818545927757154 ,  0.008635916326718538 ,  0.00910557570271334 ,  0.009594851710830738 ,  0.010104136759916399 ,  0.010633798419706639 ,  0.01118417634565409 ,  0.011755579074232336 ,  0.012348280692550695 ,  0.012962517387013489 ,  0.013598483876706952 ,  0.01425632973818676 ,  0.014936155629369377 ,  0.015638009421295968 ,  0.0163618822476363 ,  0.01710770448292576 ,  0.01787534166167847 ,  0.018664590351686088 ,  0.019475173995990483 ,  0.02030673873920168 ,  0.021158849255013396 ,  0.022030984592938774 ,  0.022922534063440476 ,  0.023832793181752625 ,  0.0247609596917776 ,  0.02570612969247762 ,  0.02666729389015879 ,  0.02764333400095219 ,  0.02863301932861945 ,  0.029635003543538003 ,  0.030647821689338075 ,  0.031669887444157996 ,  0.032699490663838975 ,  0.03373479523458261 ,  0.0347738372626258 ,  0.03581452362833285 ,  0.036854630931746 ,  0.03789180485605294 ,  0.03892355997460728 ,  0.039947280026049595 ,  0.04096021868070506 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
