[0.0009943526031631544 ,  0.0011346250441295633 ,  0.0012931965110543739 ,  0.0014722284354501804 ,  0.001674104927600969 ,  0.0019014512109432164 ,  0.0021571529765691774 ,  0.002444376618390607 ,  0.002766590293519215 ,  0.0031275857345288 ,  0.0035315007203931765 ,  0.003982842090992046 ,  0.004486509166112974 ,  0.00504781740384641 ,  0.005672522105196953 ,  0.006366841941675208 ,  0.007137482050688153 ,  0.00799165640985052 ,  0.008937109166082357 ,  0.00998213455877761 ,  0.011135595038718549 ,  0.012406937146125995 ,  0.013806204672693136 ,  0.01534404859413281 ,  0.017031733222227737 ,  0.018881137989229062 ,  0.020904754243392526 ,  0.023115676403230333 ,  0.025527586790517788 ,  0.028154733439113615 ,  0.031011900159176334 ,  0.03411436812538232 ,  0.037477868254310896 ,  0.041118523641322784 ,  0.04505278134210497 ,  0.049297332809673834 ,  0.053869022335084275 ,  0.05878474289042495 ,  0.06406131883686088 ,  0.06971537503941416 ,  0.07576319202464006 ,  0.08222054692801867 ,  0.08910254010523957 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009069056684019616 ,  0.0010348420477389625 ,  0.0011794681710512063 ,  0.0013427553858108053 ,  0.0015268781350913378 ,  0.0017342307707633462 ,  0.0019674452058931788 ,  0.00222940937035383 ,  0.0025232864190799908 ,  0.002852534626081607 ,  0.003220927879206923 ,  0.0036325766706701494 ,  0.004091949456502397 ,  0.004603894234342581 ,  0.005173660163380132 ,  0.005806919022846037 ,  0.006509786276311727 ,  0.007288841478323257 ,  0.008151147727741524 ,  0.009104269838795934 ,  0.010156290866556488 ,  0.011315826588611338 ,  0.01259203750958412 ,  0.013994637920177404 ,  0.01553390150818956 ,  0.017220662985986897 ,  0.019066315167851868 ,  0.02108280090216177 ,  0.023282599238235172 ,  0.025678705186724188 ,  0.028284602416491035 ,  0.031114228220896004 ,  0.034181930083286106 ,  0.03750241317618094 ,  0.04109067814219319 ,  0.04496194852808713 ,  0.04913158727754019 ,  0.05361500173407881 ,  0.058427536664196554 ,  0.06358435488265048 ,  0.06910030514809075 ,  0.07498977709810924 ,  0.08126654310894975 ,  0.08794358709678414 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008281994554558412 ,  0.0009450328190476693 ,  0.0010771074997395983 ,  0.001226223760734079 ,  0.0013943673350926662 ,  0.0015837247797908466 ,  0.0017966995961455738 ,  0.00203592908374769 ,  0.002304301881719993 ,  0.002604976136219956 ,  0.002941398216555619 ,  0.003317321884040948 ,  0.003736827797757296 ,  0.004204343219706096 ,  0.004724661758455204 ,  0.005302962965345218 ,  0.0059448315707137985 ,  0.006656276119530993 ,  0.00744374673647265 ,  0.008314151719991083 ,  0.009274872633616702 ,  0.01033377753083671 ,  0.011499231917795056 ,  0.012780107026142747 ,  0.014185784937100121 ,  0.015726160067688098 ,  0.017411636501719997 ,  0.019253120622149737 ,  0.021262008478434655 ,  0.023450167303431156 ,  0.025829910579785037 ,  0.028413966046635753 ,  0.031215436034588533 ,  0.03424774952120681 ,  0.037524605311643276 ,  0.04105990577036599 ,  0.04486768056113288 ,  0.048961999894290224 ,  0.053356876833927085 ,  0.058066158283158635 ,  0.0631034043444925 ,  0.06848175584440382 ,  0.07421378991732107 ,  0.08031136366445984 ,  0.08678544603741072 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007572829802531004 ,  0.0008641122195033442 ,  0.0009848777031697283 ,  0.001121225542794842 ,  0.00127497143849891 ,  0.0014481147183085109 ,  0.0016428530782355828 ,  0.0018615979930532817 ,  0.0021069907555436515 ,  0.002381919088366314 ,  0.002689534257564071 ,  0.0030332686000411222 ,  0.003416853359099026 ,  0.003844336702290563 ,  0.00432010177447114 ,  0.0048488846160350645 ,  0.005435791751994099 ,  0.0060863172318938305 ,  0.006806358873711985 ,  0.007602233437023787 ,  0.008480690422076323 ,  0.009448924162256712 ,  0.010514583848085766 ,  0.011685781091686552 ,  0.012971094612087087 ,  0.01437957159418964 ,  0.015920725248302493 ,  0.01760452807336019 ,  0.01944140030598486 ,  0.02144219302003999 ,  0.0236181653280182 ,  0.02598095512724473 ,  0.028542542831258396 ,  0.03131520753066232 ,  0.03431147503904353 ,  0.037544057299071884 ,  0.041025782652413814 ,  0.04476951651542961 ,  0.04878807205150154 ,  0.0530941104909519 ,  0.057700030821454334 ,  0.06261784865612054 ,  0.0678590641834381 ,  0.0734345192131746 ,  0.07935424345531848 ,  0.08562729030497643 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006933165152145296 ,  0.0007911220619009791 ,  0.0009016866810421497 ,  0.0010265174398086001 ,  0.0011672766690764423 ,  0.0013257948168767344 ,  0.0015040839434039214 ,  0.0017043518300684523 ,  0.0019290166639352152 ,  0.0021807222464146235 ,  0.0024623536612181566 ,  0.002777053321318924 ,  0.003128237297948831 ,  0.00351961181651355 ,  0.003955189784731959 ,  0.0044393071973480545 ,  0.0049766392394885745 ,  0.0055722158872452705 ,  0.006231436779477475 ,  0.006960085109324796 ,  0.007764340257696055 ,  0.008650788864306279 ,  0.009626434004959874 ,  0.010698702117060805 ,  0.011875447289155369 ,  0.013164952505111556 ,  0.014575927409793216 ,  0.01611750214132516 ,  0.017799216755843533 ,  0.019631005754602884 ,  0.021623177211125715 ,  0.023786385988426726 ,  0.02613160053394519 ,  0.028670062743417508 ,  0.03141324039527374 ,  0.034372771675005 ,  0.037560401335064594 ,  0.04098790807096039 ,  0.04466702273894653 ,  0.048609337095756364 ,  0.052826202806685735 ,  0.05732862054549596 ,  0.06212711909840624 ,  0.06723162448509841 ,  0.07265131922222617 ,  0.07839449197929611 ,  0.08446837801265762 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006355576750415268 ,  0.0007252152333054766 ,  0.0008265689307022145 ,  0.0009410002835897568 ,  0.0010700331373166374 ,  0.0012153454488756212 ,  0.0013787816576694386 ,  0.0015623656191658772 ,  0.0017683140660044307 ,  0.0019990505496811336 ,  0.0022572198032374327 ,  0.002545702451379911 ,  0.0028676299791407034 ,  0.003226399853550118 ,  0.0036256906748491666 ,  0.004069477214557081 ,  0.004562045177289765 ,  0.005108005501688134 ,  0.005712307993279957 ,  0.006380254058717849 ,  0.007117508286797002 ,  0.007930108597185782 ,  0.008824474653167436 ,  0.009807414210199573 ,  0.010886127048103551 ,  0.012068206111593687 ,  0.01336163546208873 ,  0.014774784623798871 ,  0.016316398889479434 ,  0.017995585136554342 ,  0.019821792693141924 ,  0.02180478878649972 ,  0.023954628104205983 ,  0.026281616001694326 ,  0.02879626489924749 ,  0.031509243427930975 ,  0.03443131790788767 ,  0.03757328577458569 ,  0.04094590060963391 ,  0.04455978848322885 ,  0.0484253553756767 ,  0.052552685516166035 ,  0.05695143055836964 ,  0.06163068960472191 ,  0.06659888019440936 ,  0.07186360048412548 ,  0.07743148297519228 ,  0.08330804027527142 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005833493633387152 ,  0.0006656419413149965 ,  0.0007586698712263907 ,  0.0008637011838426281 ,  0.0009821345472135216 ,  0.001115510081428684 ,  0.0012655207131784102 ,  0.0014340240469649928 ,  0.0016230547204377308 ,  0.00183483720082871 ,  0.0020717989678089577 ,  0.002336584015235512 ,  0.002632066590201182 ,  0.0029613650725272248 ,  0.0033278558813693545 ,  0.0037351872779731133 ,  0.00418729291487284 ,  0.004688404962060655 ,  0.0052430666199677145 ,  0.005856143807639683 ,  0.006532835792423987 ,  0.007278684505026137 ,  0.0080995822611811 ,  0.00900177758870613 ,  0.009991878836677792 ,  0.011076855222271656 ,  0.01226403495082358 ,  0.013561100026361196 ,  0.014976077353697976 ,  0.01651732571970075 ,  0.018193518231088657 ,  0.02001361977968194 ,  0.021986859104000608 ,  0.02412269501914084 ,  0.026430776395566978 ,  0.02892089548248652 ,  0.03160293419344957 ,  0.03448680300134215 ,  0.03758237212759578 ,  0.04089939475674012 ,  0.04444742206284626 ,  0.04823570989932912 ,  0.05227311707829386 ,  0.05656799525029952 ,  0.06112807049012761 ,  0.06596031679879132 ,  0.07107082184634092 ,  0.07646464540358244 ,  0.08214567104299456 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000536109312893979 ,  0.0006117377787975611 ,  0.0006972322401256839 ,  0.0007937580416055579 ,  0.0009026005861437028 ,  0.0010251752737986549 ,  0.0011630379368413523 ,  0.0013178957496272333 ,  0.0014916185833873398 ,  0.0016862507663995387 ,  0.0019040231992875146 ,  0.0021473657633866647 ,  0.0024189199471957405 ,  0.00272155160189824 ,  0.0030583637218014707 ,  0.00343270912933488 ,  0.0038482029270251556 ,  0.004308734560698621 ,  0.00481847931915228 ,  0.00538190907581244 ,  0.006003802057622265 ,  0.006689251405758135 ,  0.007443672271994536 ,  0.008272807173877957 ,  0.009182729311630175 ,  0.010179843530214111 ,  0.011270884591633903 ,  0.012462912405713287 ,  0.013763303852748463 ,  0.015179740819041927 ,  0.01672019405690109 ,  0.018392902474767384 ,  0.020206347461286755 ,  0.022169221849914926 ,  0.024290393138655553 ,  0.026578860593341844 ,  0.029043705883066744 ,  0.031694036923503595 ,  0.034538924638462906 ,  0.03758733239258573 ,  0.04084803789900657 ,  0.04432954746548261 ,  0.04804000251115173 ,  0.051987078363911976 ,  0.05617787543545964 ,  0.06061880296719667 ,  0.06531545564528007 ,  0.07027248349664174 ,  0.07549345559927158 ,  0.08098071826866257 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004933209938902138 ,  0.0005629133495322908 ,  0.0006415842691005892 ,  0.0007304060880409327 ,  0.000830561617813862 ,  0.0009433532916113319 ,  0.001070212766567002 ,  0.0012127109628822434 ,  0.0013725685123609792 ,  0.0015516665799701647 ,  0.0017520580121843478 ,  0.0019759787550066724 ,  0.002225859472669624 ,  0.0025043372851041214 ,  0.00281426752833754 ,  0.003158735427068371 ,  0.0035410675528158705 ,  0.003964842924325984 ,  0.004433903589422874 ,  0.004952364509347015 ,  0.005524622547961694 ,  0.006155364349215682 ,  0.006849572867128256 ,  0.007612532293552329 ,  0.008449831110346813 ,  0.009367362974657421 ,  0.010371325129109096 ,  0.01146821401322873 ,  0.012664817738753996 ,  0.013968205080083241 ,  0.015385710622450801 ,  0.016924915704966344 ,  0.018593624793949992 ,  0.020399836924555513 ,  0.02235171185603959 ,  0.024457530598745354 ,  0.026725649989450973 ,  0.0291644510167052 ,  0.03178228062961351 ,  0.03458738680269711 ,  0.037587846676314214 ,  0.04079148764703523 ,  0.04420580134554851 ,  0.047837850511291725 ,  0.05169416885310151 ,  0.055780654073671034 ,  0.06010245433228255 ,  0.06466384852477405 ,  0.06946812087146949 ,  0.0745174304221431 ,  0.07981267621110487 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00045452569878186115 ,  0.0005186452365064816 ,  0.0005911293900970547 ,  0.0006729661653832086 ,  0.0007652453562563202 ,  0.0008691669711571853 ,  0.0009860500801581334 ,  0.0011173420646013374 ,  0.0012646282439496023 ,  0.0014296418463276563 ,  0.0016142742801488685 ,  0.001820585654210765 ,  0.002050815482688614 ,  0.0023073934995572875 ,  0.0025929504941388966 ,  0.0029103290657335897 ,  0.003262594180687952 ,  0.0036530433998530364 ,  0.004085216628267667 ,  0.004562905222181533 ,  0.005090160271340782 ,  0.005671299856958538 ,  0.006310915068174856 ,  0.00701387454229524 ,  0.007785327276936882 ,  0.008630703445690027 ,  0.009555712933334584 ,  0.010566341292385295 ,  0.011668842810150399 ,  0.012869730364984417 ,  0.014175761742426993 ,  0.015593922076902163 ,  0.017131402083079905 ,  0.018795571743360877 ,  0.02059394912473183 ,  0.02253416400994972 ,  0.02462391604513391 ,  0.02687092712885304 ,  0.02928288779713102 ,  0.03186739739487556 ,  0.034631897867414246 ,  0.03758360105640772 ,  0.0407294094426257 ,  0.04407583034405789 ,  0.04762888365163003 ,  0.051394003266333615 ,  0.05537593249065158 ,  0.059578613723437555 ,  0.06400507291038648 ,  0.06865729931126939 ,  0.07353612125936831 ,  0.07864107870703445 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00041931564132228816 ,  0.00047846812742889075 ,  0.0005453372603073843 ,  0.0006208345094284521 ,  0.0007059652472621141 ,  0.0008018365230033728 ,  0.0009096652243107484 ,  0.001030786610416794 ,  0.0011666631932301394 ,  0.0013188939355038831 ,  0.0014892237267656793 ,  0.0016795530884688664 ,  0.0018919480497184419 ,  0.0021286501239484025 ,  0.0023920863050883342 ,  0.0026848789890814343 ,  0.003009855713144397 ,  0.003370058590950363 ,  0.0037687533070481986 ,  0.004209437518405553 ,  0.00469584849510311 ,  0.005231969816062846 ,  0.005822036919439937 ,  0.00647054129114947 ,  0.00718223305916838 ,  0.007962121746011207 ,  0.008815474917416875 ,  0.009747814452122083 ,  0.010764910145983695 ,  0.011872770354021895 ,  0.013077629366586092 ,  0.014385931211216616 ,  0.015804309570324578 ,  0.017339563506988582 ,  0.018998628697427824 ,  0.02078854387951446 ,  0.022716412242483212 ,  0.02478935750422113 ,  0.02701447444958554 ,  0.02939877373648234 ,  0.031949120816273435 ,  0.03467216886174785 ,  0.03757428564959771 ,  0.04066147440521477 ,  0.043939288685704785 ,  0.047412741452238574 ,  0.05108620856503251 ,  0.05496332702306836 ,  0.0590468883656652 ,  0.06333872775360465 ,  0.06783960935292249 ,  0.07254910875378792 ,  0.07746549326899818 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003873279313042302 ,  0.00044196793949214985 ,  0.0005037359260720434 ,  0.0005734738285958075 ,  0.0006521103241759269 ,  0.0007406680101884506 ,  0.0008402709433890909 ,  0.0009521525220710019 ,  0.0010776636896673716 ,  0.0012182814312327933 ,  0.001375617526497137 ,  0.0015514275146542172 ,  0.0017476198167129182 ,  0.001966264951098554 ,  0.0022096047672567377 ,  0.0024800616103032758 ,  0.0027802473173195964 ,  0.0031129719327678954 ,  0.0034812520167665025 ,  0.0038883184057168906 ,  0.004337623270123629 ,  0.004832846299535549 ,  0.005377899829523151 ,  0.005976932710681384 ,  0.006634332705023933 ,  0.007354727181055964 ,  0.008142981865546534 ,  0.009004197397864247 ,  0.009943703422012453 ,  0.010967049942548992 ,  0.012079995663767768 ,  0.013288493027243806 ,  0.014598669661503248 ,  0.016016805959590198 ,  0.017549308506085434 ,  0.019202679085111342 ,  0.02098347901544742 ,  0.022898288578486675 ,  0.024953661329763465 ,  0.027156073115528638 ,  0.029511865652645148 ,  0.03202718457318352 ,  0.03470791188470586 ,  0.037559592853457925 ,  0.04058735738057665 ,  0.0437958360109038 ,  0.047189070789901706 ,  0.05077042126620852 ,  0.05454246602512623 ,  0.05850690023124952 ,  0.06266442975581388 ,  0.06701466256531141 ,  0.0715559981514765 ,  0.0762855158877129 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003582393068017997 ,  0.00040877580849682006 ,  0.00046590497194344885 ,  0.000530405504538145 ,  0.0006031363390304755 ,  0.0006850432749497942 ,  0.0007771659515279439 ,  0.0008806451379009435 ,  0.000996730320614739 ,  0.0011267875620143114 ,  0.001272307595936494 ,  0.00143491411923614 ,  0.001616372229041687 ,  0.0018185969462577913 ,  0.0020436617557184687 ,  0.002293807082564761 ,  0.002571448612911479 ,  0.002879185354727992 ,  0.0032198073221557477 ,  0.0035963027133062444 ,  0.004011864438033295 ,  0.004469895838380374 ,  0.004974015430518086 ,  0.0055280604831818795 ,  0.006136089234095278 ,  0.006802381532842135 ,  0.007531437686381892 ,  0.008327975272157262 ,  0.009196923673822124 ,  0.010143416086338307 ,  0.011172778730893574 ,  0.01229051701613851 ,  0.013502298381000517 ,  0.014813931556192575 ,  0.01623134198688322 ,  0.01776054316822406 ,  0.019407603658925424 ,  0.02117860955620435 ,  0.023079622238551704 ,  0.025116631211201574 ,  0.02729550192322 ,  0.02962191846499878 ,  0.03210132110082394 ,  0.034738838643196095 ,  0.037539215733745065 ,  0.040506735159845986 ,  0.043645135406249 ,  0.04695752371691467 ,  0.050446285023412495 ,  0.05411298718217684 ,  0.057958283052972424 ,  0.06198181004430826 ,  0.06618208784731615 ,  0.07055641517669571 ,  0.07510076643448321 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00033176152274693447 ,  0.0003785628268984051 ,  0.0004314695233397261 ,  0.0004912027645148599 ,  0.0005585579986940636 ,  0.0006344111205268471 ,  0.0007197249285897894 ,  0.0008155558767629723 ,  0.0009230611009364672 ,  0.0010435056965789548 ,  0.0011782702160707235 ,  0.0013288583473958049 ,  0.001496904727792514 ,  0.0016841828372764673 ,  0.0018926129075834477 ,  0.002124269772050501 ,  0.002381390571294839 ,  0.002666382218307801 ,  0.0029818285148176657 ,  0.003330496798570229 ,  0.003715343988627644 ,  0.004139521883012444 ,  0.0046063815501642185 ,  0.005119476642891833 ,  0.005682565450978853 ,  0.006299611496540547 ,  0.006974782464868128 ,  0.007712447253082474 ,  0.008517170909731201 ,  0.00939370723079582 ,  0.010346988771744668 ,  0.011382114031605026 ,  0.012504331563879903 ,  0.013719020770857031 ,  0.015031669142811045 ,  0.016447845712147514 ,  0.017973170505034403 ,  0.019613279789859835 ,  0.021373786943268674 ,  0.023260238780865 ,  0.02527806723118596 ,  0.027432536268474497 ,  0.029728684062270937 ,  0.03217126035000716 ,  0.034764659092653145 ,  0.03751284653298069 ,  0.04041928484102508 ,  0.043486851601597175 ,  0.04671775547386451 ,  0.05011344843260552 ,  0.0536745350841422 ,  0.0574006796364414 ,  0.061290511191572826 ,  0.06534152811862212 ,  0.06955000235513198 ,  0.07391088457390944 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
