[0.006821003355585321 ,  0.00720580825763293 ,  0.007610034296427737 ,  0.008034502665469467 ,  0.008480058231321997 ,  0.008947569397773358 ,  0.009437927889141811 ,  0.00995204844602668 ,  0.01049086842648174 ,  0.011055347305263365 ,  0.011646466063476201 ,  0.01226522646060699 ,  0.01291265018060284 ,  0.013589777843315063 ,  0.014297667872294723 ,  0.015037395209592108 ,  0.015810049867881718 ,  0.01661673530990679 ,  0.01745856664491602 ,  0.01833666863145061 ,  0.01925217347553325 ,  0.02020621841301538 ,  0.021199943064554735 ,  0.022234486551425455 ,  0.023310984360108627 ,  0.024430564943374075 ,  0.025594346045346945 ,  0.026803430737856397 ,  0.028058903155190506 ,  0.029361823914233486 ,  0.030713225206840205 ,  0.03211410555120887 ,  0.033565424188950026 ,  0.03506809511451655 ,  0.036622980723658285 ,  0.038230885067595456 ,  0.03989254669966893 ,  0.04160863110131839 ,  0.043379722674366156 ,  0.04520631628673613 ,  0.04708880835891665 ,  0.04902748747867466 ,  0.051022524531743385 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006477231039358086 ,  0.00684264212709769 ,  0.007226495544096019 ,  0.007629571096453207 ,  0.008052671070232815 ,  0.00849662010246803 ,  0.00896226497538893 ,  0.009450474327507183 ,  0.009962138274889941 ,  0.010498167935645423 ,  0.011059494850329872 ,  0.011647070290670228 ,  0.012261864448679249 ,  0.012904865497921697 ,  0.013577078518371923 ,  0.0142795242759863 ,  0.015013237847799754 ,  0.015779267083044828 ,  0.016578670890486313 ,  0.01741251734186601 ,  0.01828188158106098 ,  0.019187843528278264 ,  0.02013148536833915 ,  0.021113888811849807 ,  0.02213613211781359 ,  0.02319928686601519 ,  0.0243044144673005 ,  0.02545256239968968 ,  0.02664476015809653 ,  0.02788201490528658 ,  0.029165306811591428 ,  0.030495584070807456 ,  0.031873757579647374 ,  0.03330069526808152 ,  0.034777216067904494 ,  0.036304083506892126 ,  0.037881998915973915 ,  0.039511594236935066 ,  0.04119342441828177 ,  0.042927959387048215 ,  0.04471557558449353 ,  0.04655654705382576 ,  0.04845103606829383 ,  0.05039908328819957 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006154720032601002 ,  0.00650193675656525 ,  0.006866677538672058 ,  0.007249683357311246 ,  0.007651716551525109 ,  0.008073560698437413 ,  0.008516020417726387 ,  0.008979921097094952 ,  0.009466108532401945 ,  0.009975448475824288 ,  0.01050882608512273 ,  0.011067145266784272 ,  0.011651327905512439 ,  0.01226231297223443 ,  0.012901055502491657 ,  0.01356852543677908 ,  0.014265706314100237 ,  0.014993593809709492 ,  0.015753194107722825 ,  0.016545522098994923 ,  0.01737159939438355 ,  0.018232452143255858 ,  0.019129108646834706 ,  0.020062596755739723 ,  0.021033941040848176 ,  0.022044159726386948 ,  0.02309426137397077 ,  0.024185241306124837 ,  0.02531807775767371 ,  0.026493727743244697 ,  0.02771312262902477 ,  0.028977163396825115 ,  0.030286715588450766 ,  0.03164260391834263 ,  0.03304560654245825 ,  0.03449644897138521 ,  0.03599579761573863 ,  0.03754425295197849 ,  0.03914234229689607 ,  0.040790512179156704 ,  0.04248912029644706 ,  0.04423842704695459 ,  0.0460385866241008 ,  0.047889637663650376 ,  0.0497914934325158 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00585191874940296 ,  0.0061820530278607864 ,  0.006528849211956379 ,  0.006893011825260157 ,  0.007275265701088888 ,  0.007676355865964961 ,  0.008097047353708961 ,  0.008538124944416272 ,  0.009000392822293209 ,  0.009484674146048797 ,  0.00999181052525567 ,  0.010522661395808715 ,  0.011078103287323046 ,  0.011659028975025635 ,  0.012266346508407203 ,  0.0129009781086148 ,  0.013563858926281615 ,  0.014255935651209698 ,  0.014978164965045407 ,  0.015731511827817735 ,  0.016516947588946562 ,  0.017335447913074547 ,  0.018187990510832596 ,  0.019075552664417253 ,  0.019999108537640198 ,  0.02095962625990664 ,  0.021958064773392974 ,  0.022995370432525728 ,  0.02407247334471529 ,  0.025190283441170767 ,  0.026349686266518596 ,  0.027551538475866704 ,  0.028796663027902146 ,  0.030085844062581593 ,  0.031419821451972946 ,  0.03279928501283275 ,  0.034224868369558695 ,  0.03569714245623647 ,  0.037216608646608765 ,  0.03878369150092445 ,  0.040398731118779944 ,  0.042061975087234846 ,  0.04377357001366847 ,  0.045533552633034546 ,  0.04734184047935928 ,  0.049198222111506165 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005567410982150742 ,  0.005881494838434296 ,  0.006211430534157816 ,  0.006557888340463314 ,  0.006921557850822747 ,  0.007303147870163246 ,  0.00770338623799811 ,  0.008123019580093814 ,  0.00856281298294141 ,  0.009023549585034943 ,  0.009506030078690563 ,  0.010011072115869022 ,  0.010539509611191215 ,  0.011092191935062994 ,  0.011669982989551951 ,  0.012273760159386402 ,  0.012904413130176848 ,  0.013562842565692958 ,  0.014249958635766615 ,  0.014966679386135098 ,  0.015713928941288043 ,  0.016492635531140987 ,  0.017303729332126132 ,  0.018148140113070883 ,  0.01902679467602698 ,  0.019940614082019623 ,  0.020890510651508595 ,  0.02187738472919329 ,  0.022902121202652104 ,  0.0239655857641859 ,  0.02506862090513632 ,  0.026212041631873073 ,  0.027396630892592883 ,  0.02862313470404568 ,  0.02989225696730265 ,  0.031204653961705762 ,  0.03256092850619035 ,  0.0339616237772486 ,  0.03540721677290468 ,  0.0368981114121967 ,  0.038434631259806444 ,  0.040017011865640474 ,  0.041645392709341054 ,  0.04331980873988707 ,  0.045040181500623916 ,  0.046806309830230666 ,  0.048617860130276955 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005299901848477946 ,  0.005598894255510781 ,  0.00591297683523232 ,  0.006242787652853833 ,  0.006588983167495803 ,  0.006952238126640598 ,  0.007333245397761858 ,  0.007732715731923688 ,  0.008151377453893412 ,  0.008589976073058697 ,  0.009049273809183817 ,  0.009530049026781848 ,  0.010033095571619681 ,  0.010559222002612488 ,  0.011109250712103785 ,  0.011684016927267987 ,  0.012284367585115271 ,  0.012911160073324225 ,  0.013565260828877837 ,  0.014247543786234258 ,  0.014958888666525366 ,  0.015700179099046887 ,  0.016472300566082815 ,  0.0172761381618974 ,  0.018112574156530163 ,  0.018982485354845265 ,  0.01988674024111785 ,  0.02082619589928727 ,  0.021801694698872765 ,  0.022814060736432003 ,  0.023864096022348853 ,  0.024952576402663636 ,  0.026080247205610307 ,  0.02724781860249913 ,  0.028455960672582437 ,  0.029705298161564964 ,  0.03099640492346969 ,  0.032329798035642655 ,  0.03370593157677828 ,  0.03512519005796501 ,  0.03658788149689019 ,  0.0380942301254974 ,  0.039644368721556425 ,  0.0412383305547789 ,  0.04287604093828251 ,  0.04455730837636845 ,  0.04628181529971348 ,  0.04804910837917964 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005048205450704713 ,  0.005332998479340885 ,  0.005632165036807797 ,  0.005946312886111167 ,  0.006276067310625089 ,  0.00662207101355723 ,  0.006984983957574268 ,  0.007365483139627937 ,  0.007764262295784563 ,  0.008182031530620039 ,  0.008619516865498278 ,  0.009077459699805508 ,  0.009556616178965178 ,  0.010057756462810334 ,  0.010581663887642262 ,  0.011129134015057189 ,  0.011700973560378051 ,  0.012297999193285935 ,  0.012921036203007939 ,  0.01357091702018548 ,  0.014248479587320144 ,  0.01495456556947566 ,  0.015690018396704204 ,  0.01645568112946556 ,  0.01725239413811936 ,  0.018080992587395275 ,  0.018942303716585073 ,  0.01983714390605542 ,  0.02076631552055195 ,  0.021730603519655667 ,  0.022730771825663076 ,  0.023767559439091854 ,  0.024841676291967308 ,  0.02595379882902029 ,  0.027104565306926245 ,  0.028294570801737924 ,  0.029524361914711264 ,  0.030794431166793132 ,  0.03210521107213298 ,  0.0334570678810932 ,  0.034850294983365254 ,  0.03628510596194598 ,  0.03776162728888721 ,  0.03927989065389648 ,  0.04083982491702872 ,  0.04244124767686251 ,  0.04408385644568501 ,  0.04576721942330617 ,  0.047490765861167135 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00481123400852493 ,  0.005082658362811836 ,  0.005367781527776765 ,  0.005667182736985148 ,  0.005981457921934578 ,  0.006311219616239291 ,  0.006657096802783855 ,  0.00701973469911927 ,  0.007399794476148313 ,  0.007797952904917351 ,  0.008214901926099376 ,  0.008651348136518898 ,  0.009108012186833304 ,  0.009585628084249101 ,  0.010084942393914966 ,  0.010606713332398161 ,  0.011151709746417543 ,  0.01172070996977544 ,  0.012314500551203882 ,  0.012933874845618955 ,  0.01357963146106072 ,  0.01425257255338792 ,  0.014953501960596145 ,  0.0156832231684379 ,  0.01644253709884346 ,  0.017232239712474368 ,  0.01805311941658793 ,  0.018905954269252973 ,  0.019791508970834634 ,  0.020710531633561766 ,  0.02166375031990502 ,  0.022651869340427372 ,  0.023675565301724422 ,  0.02473548289504848 ,  0.02583223041620943 ,  0.02696637500736711 ,  0.028138437611374856 ,  0.029348887629399596 ,  0.030598137272633077 ,  0.03188653559901605 ,  0.033214362226023524 ,  0.03458182071069927 ,  0.0359890315882796 ,  0.03743602506090271 ,  0.038922733328054834 ,  0.04044898255055085 ,  0.042014484439971134 ,  0.04361882746556891 ,  0.0452614676707038 ,  0.046941719090831294 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004587988263227892 ,  0.004846818274326089 ,  0.005118711458510358 ,  0.005404220172368457 ,  0.005703912695620684 ,  0.0060183731397502795 ,  0.006348201302249335 ,  0.0066940124619727075 ,  0.0070564371108766295 ,  0.0074361206171997115 ,  0.007833722814922367 ,  0.008249917514117423 ,  0.008685391926579635 ,  0.009140846000896541 ,  0.009616991660897616 ,  0.010114551941194238 ,  0.010634260013300425 ,  0.011176858095604146 ,  0.011743096240242676 ,  0.012333730989724056 ,  0.012949523895930447 ,  0.013591239893940595 ,  0.014259645522917384 ,  0.014955506986125008 ,  0.01567958804196919 ,  0.016432647717794395 ,  0.017215437838025874 ,  0.018028700358112385 ,  0.018873164495608906 ,  0.019749543649639132 ,  0.02065853209989603 ,  0.021600801476275563 ,  0.022576996990196246 ,  0.023587733418634994 ,  0.02463359083190877 ,  0.025715110056252252 ,  0.026832787862284494 ,  0.027987071870520488 ,  0.029178355165168233 ,  0.030406970607554467 ,  0.03167318484064256 ,  0.03297719197623961 ,  0.03431910695663455 ,  0.035698958582558185 ,  0.037116682199503814 ,  0.03857211203458666 ,  0.040064973176238645 ,  0.04159487318912345 ,  0.043161293356696155 ,  0.0447635795438069 ,  0.046400932671633345 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004377548982774568 ,  0.004624507123638967 ,  0.004883929263270117 ,  0.005156342423072639 ,  0.005442288817230353 ,  0.005742325765527571 ,  0.006057025554280372 ,  0.0063869752410771075 ,  0.0067327763988214795 ,  0.007095044794362563 ,  0.0074744099967846795 ,  0.00787151491021697 ,  0.008287015225807822 ,  0.008721578787294307 ,  0.009175884864381737 ,  0.00965062332793419 ,  0.01014649372076461 ,  0.01066420421760293 ,  0.011204470467614353 ,  0.011768014312638155 ,  0.012355562374120561 ,  0.012967844501525813 ,  0.013605592074827047 ,  0.014269536153505536 ,  0.014960405464323472 ,  0.01567892421998347 ,  0.016425809760648395 ,  0.01720177001016932 ,  0.018007500738758123 ,  0.018843682623746368 ,  0.01971097809999425 ,  0.020610027991453173 ,  0.021541447915345055 ,  0.02250582445040017 ,  0.0235037110605945 ,  0.024535623765847378 ,  0.025602036551180853 ,  0.02670337650590241 ,  0.027840018684453363 ,  0.029012280680663236 ,  0.030220416907265027 ,  0.03146461257265401 ,  0.032744977347010464 ,  0.03406153871004937 ,  0.03541423497280081 ,  0.03680290796595798 ,  0.03822729538744291 ,  0.039687022801923884 ,  0.041181595285056424 ,  0.042710388705196 ,  0.044272640635220906 ,  0.04586744088688435 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004179069422810814 ,  0.004414830397562142 ,  0.004662490249136332 ,  0.004922552103608246 ,  0.005195533590986168 ,  0.00548196676198581 ,  0.005782397955267007 ,  0.006097387611027359 ,  0.006427510026650482 ,  0.006773353049907051 ,  0.007135517705004948 ,  0.007514617746581407 ,  0.007911279136525102 ,  0.00832613943831089 ,  0.008759847123324586 ,  0.009213060783450617 ,  0.00968644824399283 ,  0.010180685570798004 ,  0.010696455965254759 ,  0.01123444854064783 ,  0.0117953569731599 ,  0.012379878020632234 ,  0.012988709902021198 ,  0.013622550530322502 ,  0.014282095591579056 ,  0.014968036462443185 ,  0.015681057958630756 ,  0.01642183590648463 ,  0.017191034529758596 ,  0.017989303643642464 ,  0.018817275647974533 ,  0.019675562311530264 ,  0.02056475133923732 ,  0.021485402714146815 ,  0.022438044805989796 ,  0.02342317023816691 ,  0.024441231505058083 ,  0.025492636331596315 ,  0.02657774276712697 ,  0.02769685400566731 ,  0.028850212924790473 ,  0.030037996335480092 ,  0.03126030893543316 ,  0.032517176958425056 ,  0.03380854151248472 ,  0.03513425159975552 ,  0.03649405681102495 ,  0.03788759968798657 ,  0.039314407746334074 ,  0.040773885152763964 ,  0.042265304048859614 ,  0.04378779551461894 ,  0.045340340164041606 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003991768620167631 ,  0.004216963075118683 ,  0.004453523113722755 ,  0.004701929312556697 ,  0.004962676102082142 ,  0.005236271687149608 ,  0.005523237920185476 ,  0.005824110123140143 ,  0.006139436854087817 ,  0.00646977961417792 ,  0.006815712490445208 ,  0.007177821729791447 ,  0.0075567052392557016 ,  0.007952972007494253 ,  0.008367241442195049 ,  0.008800142617956232 ,  0.009252313428964744 ,  0.009724399640619368 ,  0.010217053834054421 ,  0.010730934237336358 ,  0.011266703436926047 ,  0.011825026962826756 ,  0.012406571740671456 ,  0.01301200440384524 ,  0.01364198945858972 ,  0.014297187294897555 ,  0.014978252035878142 ,  0.0156858292181606 ,  0.016420553295798918 ,  0.017183044960057372 ,  0.017973908267383595 ,  0.018793727567821487 ,  0.019643064226079504 ,  0.020522453127450307 ,  0.02143239896077699 ,  0.022373372270679266 ,  0.023345805271289953 ,  0.02435008741380704 ,  0.025386560700240243 ,  0.02645551473582016 ,  0.027557181512642866 ,  0.028691729917239003 ,  0.02985925995488228 ,  0.0310597966835822 ,  0.03229328385083414 ,  0.033559577226321545 ,  0.03485843762386786 ,  0.036189523606012686 ,  0.03755238386462095 ,  0.0389464492709123 ,  0.040371024588197996 ,  0.041825279840412365 ,  0.043308241329194294 ,  0.04481878229177754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0038149254133528106 ,  0.004030143310702487 ,  0.004256223273978641 ,  0.004493624589269851 ,  0.004742819782795122 ,  0.0050042945449298 ,  0.005278547609010625 ,  0.005566090581171922 ,  0.005867447717285495 ,  0.006183155642894651 ,  0.0065137630118485374 ,  0.006859830099157274 ,  0.00722192832340124 ,  0.00760063969384058 ,  0.007996556177183494 ,  0.00841027897878523 ,  0.00884241773286469 ,  0.009293589596142439 ,  0.009764418239124079 ,  0.010255532729077137 ,  0.01076756629857811 ,  0.011301154993341162 ,  0.011856936192881027 ,  0.012435546997411714 ,  0.01303762247424039 ,  0.013663793756783208 ,  0.014314685989208311 ,  0.014990916109601553 ,  0.01569309046445354 ,  0.016421802247183852 ,  0.017177628753350525 ,  0.017961128445140348 ,  0.018772837817700276 ,  0.019613268059851682 ,  0.020482901501728556 ,  0.021382187841897778 ,  0.022311540146555366 ,  0.023271330613444694 ,  0.024261886093213277 ,  0.02528348336100998 ,  0.026336344131224394 ,  0.027420629808381437 ,  0.02853643596732435 ,  0.029683786555943496 ,  0.030862627813830933 ,  0.032072821900357006 ,  0.033314140225763574 ,  0.03458625647894178 ,  0.035888739345595236 ,  0.037221044910468765 ,  0.03858250873722737 ,  0.03997233761937872 ,  0.041389600995315606 ,  0.04283322202008012 ,  0.04430196828577576 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0036478730996069414 ,  0.003853666789713681 ,  0.0040698469051908 ,  0.004296852620382752 ,  0.004535135769990458 ,  0.004785160776424051 ,  0.0050474045339149645 ,  0.005322356245803446 ,  0.005610517211246055 ,  0.005912400557413546 ,  0.006228530913073314 ,  0.006559444019273044 ,  0.006905686272663293 ,  0.007267814196817596 ,  0.007646393836729426 ,  0.00804200007148687 ,  0.008455215839948956 ,  0.008886631274072474 ,  0.009336842734366186 ,  0.009806451741781205 ,  0.010296063800182298 ,  0.010806287103387024 ,  0.011337731120607512 ,  0.011891005053985519 ,  0.0124667161617752 ,  0.013065467940601412 ,  0.013687858160105044 ,  0.014334476743182003 ,  0.015005903484929821 ,  0.01570270560333671 ,  0.016425435114683074 ,  0.01717462602657525 ,  0.01795079134149758 ,  0.01875441986375114 ,  0.019585972802646793 ,  0.020445880164836654 ,  0.021334536928702096 ,  0.022252298993766344 ,  0.02319947889816724 ,  0.024176341297307127 ,  0.025183098196892517 ,  0.026219903933682547 ,  0.02728684989738 ,  0.028383958987217635 ,  0.0295111797969097 ,  0.030668380521749555 ,  0.031855342581728625 ,  0.033071753954621794 ,  0.03431720221301601 ,  0.03559116725923887 ,  0.03689301375205294 ,  0.03822198321879827 ,  0.039577185846362765 ,  0.04095759194390616 ,  0.042362023069617345 ,  0.043789142812900375 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
