[0.0012296306319330005 ,  0.0013468904204992924 ,  0.0014742164016487487 ,  0.0016123529906490572 ,  0.0017620873394426971 ,  0.0019242505453862066 ,  0.0020997187572703753 ,  0.0022894141594899543 ,  0.0024943058138258228 ,  0.0027154103368908105 ,  0.0029537923898845415 ,  0.003210564955915075 ,  0.0034868893787905575 ,  0.003783975135877936 ,  0.004103079316385314 ,  0.0044455057752681056 ,  0.004812603931906849 ,  0.005205767181777371 ,  0.005626430888554738 ,  0.0060760699234846 ,  0.006556195718443881 ,  0.007068352798923567 ,  0.007614114763225195 ,  0.008195079674497875 ,  0.00881286483288086 ,  0.009469100895986331 ,  0.010165425317285117 ,  0.010903475073672281 ,  0.011684878655616003 ,  0.012511247295857047 ,  0.013384165415651749 ,  0.01430518027105942 ,  0.01527579078578673 ,  0.016297435561630626 ,  0.01737148006262348 ,  0.01849920297458703 ,  0.019681781747949847 ,  0.020920277338377126 ,  0.02221561816699483 ,  0.023568583329750738 ,  0.024979785093724376 ,  0.026449650726949745 ,  0.027978403717515872 ,  0.029566044447318023 ,  0.0312123303957975 ,  0.03291675595926841 ,  0.03467853198191863 ,  0.0364965651052085 ,  0.03836943705308488 ,  0.04029538398108206 ,  0.042272276027881486 ,  0.04429759721812889 ,  0.046368425875129515 ,  0.04848141571131144 ,  0.050632777772915416 ,  0.052818263423064844 ,  0.05503314855401964 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001163021792849661 ,  0.0012739296427241845 ,  0.0013943584015946382 ,  0.0015250121599063692 ,  0.0016666354297426107 ,  0.0018200142880865897 ,  0.0019859774229288333 ,  0.002165397064124608 ,  0.0023591897795769167 ,  0.0025683171159852237 ,  0.0027937860620703744 ,  0.003036649310873785 ,  0.0032980052964477536 ,  0.0035789979790183746 ,  0.0038808163515292294 ,  0.004204693639380273 ,  0.004551906164181022 ,  0.00492377184146022 ,  0.005321648281537108 ,  0.005746930462184519 ,  0.006201047941324658 ,  0.006685461577819515 ,  0.00720165972847344 ,  0.007751153889682586 ,  0.008335473752769438 ,  0.008956161642957842 ,  0.009614766313200022 ,  0.010312836065688447 ,  0.011051911175896706 ,  0.011833515596418528 ,  0.012659147920735825 ,  0.01353027159036458 ,  0.014448304332621764 ,  0.015414606820540104 ,  0.016430470551245448 ,  0.017497104944410886 ,  0.01861562366821681 ,  0.01978703020657769 ,  0.02101220268823754 ,  0.022291878005676485 ,  0.02362663525959194 ,  0.025016878572996174 ,  0.02646281932767426 ,  0.027964457884834287 ,  0.029521564861206464 ,  0.03113366204155284 ,  0.03280000301846977 ,  0.03451955366042536 ,  0.036290972519089346 ,  0.03811259129708887 ,  0.03998239550725608 ,  0.04189800546410554 ,  0.043856657757569674 ,  0.04585518736778787 ,  0.047890010587848746 ,  0.049957108928663736 ,  0.05205201418643993 ,  0.054169794858338526 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011010283434226681 ,  0.0012060243864638854 ,  0.001320033838130905 ,  0.0014437232581919323 ,  0.001577797473427257 ,  0.0017230006599511752 ,  0.0018801173335578317 ,  0.002049973230960443 ,  0.00223343606353474 ,  0.0024314161239133657 ,  0.0026448667245191604 ,  0.002874784445882815 ,  0.00312220917137745 ,  0.003388223883833156 ,  0.00367395419838377 ,  0.003980567604862695 ,  0.004309272392122333 ,  0.004661316225821492 ,  0.005037984350527383 ,  0.00544059738643455 ,  0.005870508690634486 ,  0.006329101252700283 ,  0.006817784094403322 ,  0.007337988143679243 ,  0.007891161553531797 ,  0.008478764437431488 ,  0.009102262993955024 ,  0.009763122994946558 ,  0.01046280261338576 ,  0.011202744569443517 ,  0.011984367575915235 ,  0.012809057067362802 ,  0.013678155200888368 ,  0.014592950120518443 ,  0.01555466448170949 ,  0.0165644432375031 ,  0.01762334069336399 ,  0.018732306843728015 ,  0.019892173009764133 ,  0.0211036368048031 ,  0.022367246461290336 ,  0.023683384560956856 ,  0.025052251218141097 ,  0.026473846774797385 ,  0.027947954074649638 ,  0.0294741203931363 ,  0.0310516391091844 ,  0.032679531214374294 ,  0.03435652676463273 ,  0.03608104638913103 ,  0.03785118298046769 ,  0.039664683699371726 ,  0.041518932435958035 ,  0.043410932877865606 ,  0.0453372923432821 ,  0.04729420654374839 ,  0.04927744544759146 ,  0.05128234041967946 ,  0.05330377281675413 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010432963265660257 ,  0.001142786940648082 ,  0.001250818348584641 ,  0.001368022159327244 ,  0.001495066242322789 ,  0.0016326557530843035 ,  0.001781534071608363 ,  0.001942483637406863 ,  0.0021163266637281974 ,  0.0023039257123451027 ,  0.0025061841090936138 ,  0.002724046179170268 ,  0.002958497280045393 ,  0.003210563608742088 ,  0.0034813117591780064 ,  0.003771848004285874 ,  0.004083317276735838 ,  0.004416901821296067 ,  0.004773819491206869 ,  0.005155321660427861 ,  0.005562690723268436 ,  0.005997237152751295 ,  0.0064602960891086735 ,  0.006953223430095385 ,  0.0074773913953442355 ,  0.0080341835378121 ,  0.008624989176491748 ,  0.009251197226018961 ,  0.009914189400608705 ,  0.010615332771929515 ,  0.011355971663092367 ,  0.012137418863906667 ,  0.012960946155959796 ,  0.013827774139919279 ,  0.014739061361751715 ,  0.015695892739306418 ,  0.016699267295928237 ,  0.017750085213443654 ,  0.01884913422300141 ,  0.019997075358833456 ,  0.021194428107018257 ,  0.022441554988754258 ,  0.023738645625458056 ,  0.02508570034115372 ,  0.026482513366074757 ,  0.02792865571410575 ,  0.02942345781559019 ,  0.030965991996055393 ,  0.03255505490047924 ,  0.03418914997176245 ,  0.03586647010097977 ,  0.03758488057566009 ,  0.0393419024606794 ,  0.04113469655421502 ,  0.042960048068479535 ,  0.04481435219148214 ,  0.04669360069170717 ,  0.04859336973219148 ,  0.05050880906385631 ,  0.052434632769921455 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009895019428806946 ,  0.0010838626277846857 ,  0.0011863237266339559 ,  0.0012974842813965222 ,  0.0014179777248742342 ,  0.0015484728533931274 ,  0.0016896747168342185 ,  0.001842325410609417 ,  0.0020072047530560752 ,  0.0021851308305876533 ,  0.002376960391806683 ,  0.0025835890706695872 ,  0.0028059514177028993 ,  0.0030450207172193094 ,  0.0033018085674837673 ,  0.0035773641998492604 ,  0.003872773512035093 ,  0.004189157789974395 ,  0.0045276720920304925 ,  0.00488950326889267 ,  0.005275867592130538 ,  0.005688007964234058 ,  0.006127190683013522 ,  0.006594701733503642 ,  0.007091842581029413 ,  0.0076199254398717125 ,  0.00818026799303931 ,  0.008774187540033415 ,  0.009402994551202096 ,  0.010067985609345112 ,  0.010770435721664438 ,  0.011511589987978722 ,  0.012292654614348109 ,  0.013114787264900467 ,  0.013979086748723559 ,  0.014886582043196516 ,  0.015838220660081375 ,  0.016834856366082347 ,  0.01787723627540112 ,  0.018965987338061548 ,  0.02010160225443154 ,  0.021284424853412885 ,  0.02251463497917387 ,  0.023792232939031255 ,  0.025117023573107123 ,  0.026488600014642844 ,  0.027906327218293062 ,  0.029369325342281573 ,  0.030876453078906962 ,  0.032426291036458874 ,  0.03401712528405593 ,  0.03564693117914561 ,  0.03731335760531062 ,  0.039013711755485285 ,  0.04074494460258058 ,  0.04250363720570903 ,  0.04428598800555211 ,  0.04608780126676735 ,  0.04790447682853308 ,  0.04973100132619847 ,  0.05156194104736627 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009393487629718589 ,  0.001028926750438659 ,  0.0011261945801274017 ,  0.0012317209313981157 ,  0.0013461071313357294 ,  0.0014699880781393433 ,  0.001604033086041569 ,  0.001748946637142921 ,  0.0019054690244724383 ,  0.0020743768695072355 ,  0.002256483496309742 ,  0.0024526391433813527 ,  0.002663730993296442 ,  0.0028906829991828674 ,  0.0031344554861674682 ,  0.0033960445050216365 ,  0.0036764809144381534 ,  0.003976829167662211 ,  0.004298185778604225 ,  0.0046416774420977224 ,  0.005008458782651098 ,  0.0053997097058975235 ,  0.005816632326992213 ,  0.006260447450462383 ,  0.006732390576502732 ,  0.00723370740945004 ,  0.007765648845184985 ,  0.008329465415518881 ,  0.008926401169247412 ,  0.009557686971512182 ,  0.010224533205422166 ,  0.010928121862567006 ,  0.011669598012118764 ,  0.012450060641678497 ,  0.013270552866891164 ,  0.01413205151113257 ,  0.015035456061268783 ,  0.015981577010602255 ,  0.01697112360564453 ,  0.01800469101928394 ,  0.019082746979233844 ,  0.020205617887332963 ,  0.021373474472298117 ,  0.022586317025869645 ,  0.023843960279902054 ,  0.025146017989791023 ,  0.02649188729764033 ,  0.02788073295669777 ,  0.02931147150675874 ,  0.030782755498374666 ,  0.03229295787172537 ,  0.03384015660382662 ,  0.035422119745247616 ,  0.03703629097459427 ,  0.038679775805559674 ,  0.040349328587221726 ,  0.04204134044334839 ,  0.04375182830060457 ,  0.04547642515859335 ,  0.04721037175643914 ,  0.04894850979096181 ,  0.050685276840212096 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008925652218336482 ,  0.0009776818466767593 ,  0.0010701053270768832 ,  0.0011703760197568308 ,  0.001279065303169538 ,  0.0013967764548986456 ,  0.001524145454497283 ,  0.0016618416978779272 ,  0.001810568608345885 ,  0.001971064128344184 ,  0.0021441010749571917 ,  0.002330487341213062 ,  0.0025310659242418466 ,  0.002746714760398005 ,  0.0029783463465556043 ,  0.0032269071259450714 ,  0.003493376616136526 ,  0.0037787662561017104 ,  0.004084117948720867 ,  0.004410502274659738 ,  0.004759016353243002 ,  0.005130781325813182 ,  0.005526939437106714 ,  0.00594865069042227 ,  0.006397089052819613 ,  0.006873438187291152 ,  0.007378886689812356 ,  0.00791462281042152 ,  0.008481828639022906 ,  0.009081673738468434 ,  0.009715308209669232 ,  0.01038385517603484 ,  0.011088402677449765 ,  0.011829994967284638 ,  0.0126096232096137 ,  0.013428215577877406 ,  0.01428662676069174 ,  0.015185626885364914 ,  0.016125889874932613 ,  0.017107981260156193 ,  0.018132345473930753 ,  0.019199292661903004 ,  0.020308985049777625 ,  0.02146142291476504 ,  0.022656430215856952 ,  0.023893639945063865 ,  0.02517247926936242 ,  0.026492154540821142 ,  0.027851636260135842 ,  0.029249644086539194 ,  0.030684631994671308 ,  0.03215477368642128 ,  0.033657948372879436 ,  0.03519172704826846 ,  0.03675335938394101 ,  0.0383397613761176 ,  0.03994750388586539 ,  0.04157280221374679 ,  0.043211506854453796 ,  0.04485909557843053 ,  0.04651066698781099 ,  0.04816093569278388 ,  0.04980422925155044 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000848902364207236 ,  0.0009298552204189293 ,  0.0010177574925450427 ,  0.001113123103925058 ,  0.0012164954820953488 ,  0.001328448393268735 ,  0.0014495867058996804 ,  0.0015805470701273484 ,  0.0017219984989183057 ,  0.0018746428357560437 ,  0.0020392150927539313 ,  0.0022164836421102677 ,  0.0024072502428889465 ,  0.002612349884207506 ,  0.00283265042505796 ,  0.0030690520101874304 ,  0.003322486240739136 ,  0.0035939150777141993 ,  0.003884329455776752 ,  0.0041947475845052 ,  0.004526212913908298 ,  0.0048797917408941 ,  0.005256570433420427 ,  0.00565765224928698 ,  0.006084153726969778 ,  0.006537200626568029 ,  0.00701792339985039 ,  0.007527452169571033 ,  0.008066911199693967 ,  0.008637412839934144 ,  0.009240050930112622 ,  0.009875893652244937 ,  0.010545975821051308 ,  0.011251290606704038 ,  0.011992780687122184 ,  0.01277132883099169 ,  0.01358774791693366 ,  0.014442770398864836 ,  0.015337037232587992 ,  0.016271086284007606 ,  0.017245340245075094 ,  0.018260094089610067 ,  0.019315502107496187 ,  0.020411564562383196 ,  0.021548114024906286 ,  0.02272480144051756 ,  0.023941081998265484 ,  0.02519620087420117 ,  0.02648917893047352 ,  0.027818798458529935 ,  0.029183589062088965 ,  0.03058181378261115 ,  0.03201145557677532 ,  0.03347020426186699 ,  0.03495544405090055 ,  0.03646424180460999 ,  0.03799333613203354 ,  0.03953912747515371 ,  0.04109766931580008 ,  0.04266466064462613 ,  0.044235439832280225 ,  0.04580498004173485 ,  0.04736788631793686 ,  0.04891839448630221 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000808131813598378 ,  0.0008851967167776956 ,  0.0009688772736801765 ,  0.0010596627252573096 ,  0.0011580703996484025 ,  0.0012646465065822739 ,  0.0013799668642704222 ,  0.0015046375462182148 ,  0.0016392954344568347 ,  0.0017846086647709026 ,  0.0019412769485727534 ,  0.0021100317551624045 ,  0.0022916363372220165 ,  0.0024868855815352075 ,  0.0026966056661063462 ,  0.0029216535040949 ,  0.0031629159542883607 ,  0.0034213087772278997 ,  0.0036977753155887725 ,  0.003993284877018024 ,  0.004308830797361482 ,  0.004645428162087714 ,  0.005004111163755258 ,  0.005385930073589795 ,  0.005791947805657327 ,  0.006223236052756705 ,  0.006680870974027673 ,  0.007165928415397187 ,  0.007679478645384347 ,  0.008222580590469274 ,  0.008796275556219783 ,  0.009401580422675162 ,  0.010039480305122929 ,  0.010710920674380925 ,  0.011416798934024032 ,  0.012157955455677117 ,  0.012935164077536424 ,  0.013749122075681127 ,  0.014600439622490493 ,  0.0154896287515825 ,  0.016417091854124485 ,  0.017383109737118367 ,  0.01838782928030999 ,  0.01943125073468668 ,  0.020513214712076223 ,  0.021633388922103737 ,  0.022791254719656543 ,  0.023986093532997216 ,  0.025216973249693582 ,  0.026482734644536085 ,  0.027781977940514156 ,  0.029113049600644238 ,  0.030474029454897408 ,  0.03186271827256642 ,  0.033276625896043306 ,  0.034712960057036064 ,  0.03616861600062361 ,  0.037640167046104525 ,  0.03912385621620917 ,  0.04061558906777181 ,  0.04211092785725314 ,  0.043605087173403306 ,  0.0450929311666886 ,  0.04656897250068859 ,  0.04802737314429828 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007700439409165232 ,  0.0008434767160554118 ,  0.0009232133440794384 ,  0.0010097200076385157 ,  0.001103489652799654 ,  0.0012050427460078927 ,  0.001314927966720435 ,  0.0014337228237331294 ,  0.0015620341823381703 ,  0.0017004986885678008 ,  0.001849783075898407 ,  0.0020105843389204344 ,  0.002183629757631274 ,  0.0023696767551902925 ,  0.0025695125711983537 ,  0.0027839537318399684 ,  0.0030138452975672376 ,  0.0032600598684241065 ,  0.0035234963266214544 ,  0.0038050782955928973 ,  0.0041057522945033825 ,  0.004426485567064185 ,  0.004768263563544731 ,  0.005132087055081666 ,  0.005518968859785188 ,  0.005929930160749929 ,  0.006365996396909334 ,  0.006828192708746025 ,  0.007317538922202276 ,  0.007835044055740389 ,  0.00838170033739748 ,  0.008958476720876051 ,  0.009566311892223959 ,  0.010206106761493675 ,  0.010878716436940767 ,  0.011584941682830368 ,  0.01232551986577055 ,  0.013101115398683659 ,  0.01391230969605637 ,  0.014759590658969217 ,  0.015643341713584957 ,  0.016563830432255962 ,  0.017521196772172908 ,  0.01851544097249391 ,  0.01954641115713364 ,  0.020613790696817645 ,  0.021717085390575517 ,  0.022855610533507376 ,  0.024028477944355444 ,  0.025234583033084092 ,  0.026472591995247704 ,  0.027740929226329984 ,  0.029037765055389356 ,  0.030361003903149896 ,  0.0317082729750431 ,  0.033076911604524854 ,  0.03446396136615667 ,  0.03586615708132883 ,  0.0372799188419942 ,  0.038701345179236284 ,  0.040126207503775095 ,  0.04154994594446618 ,  0.04296766670830653 ,  0.0443741410812532 ,  0.04576380618308833 ,  0.04713076758141771 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007344462115439046 ,  0.0008044843231868852 ,  0.0008805348720735237 ,  0.0009630424900786043 ,  0.0010524773352699646 ,  0.0011493358138765012 ,  0.0012541412409030886 ,  0.0013674444279654114 ,  0.0014898241860781237 ,  0.0016218877302865361 ,  0.0017642709721923408 ,  0.0019176386855950824 ,  0.0020826845296620282 ,  0.002260130913258925 ,  0.0024507286833332117 ,  0.002655256619550536 ,  0.0028745207167568967 ,  0.003109353236284946 ,  0.003360611506657546 ,  0.0036291764538786144 ,  0.003915950841255427 ,  0.004221857198583542 ,  0.004547835420560636 ,  0.004894840014495808 ,  0.005263836977762056 ,  0.005655800286018809 ,  0.006071707974024633 ,  0.0065125377918841066 ,  0.006979262420842988 ,  0.00747284423427718 ,  0.007994229591328192 ,  0.008544342652733022 ,  0.009124078710792604 ,  0.009734297028127965 ,  0.01037581318289691 ,  0.011049390921490541 ,  0.011755733523401164 ,  0.012495474686951414 ,  0.013269168948894825 ,  0.014077281655533305 ,  0.014920178507936203 ,  0.01579811470907321 ,  0.016711223746168898 ,  0.017659505847325535 ,  0.0186428161574127 ,  0.019660852684350815 ,  0.020713144073180537 ,  0.021799037271662873 ,  0.022917685157542483 ,  0.024068034203969964 ,  0.025248812265850764 ,  0.026458516575996682 ,  0.027695402045822493 ,  0.028957469970866793 ,  0.030242457246533832 ,  0.03154782620404958 ,  0.03287075518059716 ,  0.03420812994082909 ,  0.03555653606932934 ,  0.03691225245498602 ,  0.03827124598850259 ,  0.03962916759327546 ,  0.04098134970744206 ,  0.042322805330889716 ,  0.043648228745224754 ,  0.04495199800693057 ,  0.04622817930396214 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000701161692121903 ,  0.0007680257321302016 ,  0.0008406297304979804 ,  0.0009193981687363355 ,  0.0010047798977226058 ,  0.0010972488269493617 ,  0.00119730455520078 ,  0.0013054729317472683 ,  0.001422306536347663 ,  0.0015483850655433316 ,  0.0016843156119268612 ,  0.0018307328222767914 ,  0.0019882989196774443 ,  0.002157703573998103 ,  0.0023396636043984493 ,  0.0025349224968677546 ,  0.002744249719205265 ,  0.002968439815320553 ,  0.0032083112602882334 ,  0.003464705057244863 ,  0.0037384830569811007 ,  0.004030525980974325 ,  0.004341731128640453 ,  0.004673009749774868 ,  0.005025284063516275 ,  0.005399483905720206 ,  0.005796542987386175 ,  0.00621739474776 ,  0.006662967786945339 ,  0.007134180864320478 ,  0.0076319374507816985 ,  0.008157119824834852 ,  0.008710582704844328 ,  0.009293146412331114 ,  0.009905589564098179 ,  0.010548641294156322 ,  0.011222973009929402 ,  0.011929189691035002 ,  0.012667820743061092 ,  0.013439310423184487 ,  0.014244007859192314 ,  0.015082156688458213 ,  0.015953884348671683 ,  0.016859191057597575 ,  0.017797938524825016 ,  0.0187698384443158 ,  0.019774440822543263 ,  0.020811122203077587 ,  0.02187907385457174 ,  0.02297728999517701 ,  0.024104556132404913 ,  0.025259437603283554 ,  0.026440268405257428 ,  0.027645140413565063 ,  0.02887189308571491 ,  0.030118103758067775 ,  0.03138107864332627 ,  0.03265784464081728 ,  0.03394514207372161 ,  0.035239418468729744 ,  0.03653682349385763 ,  0.037833205169201765 ,  0.039124107463098814 ,  0.04040476938232335 ,  0.04167012565942845 ,  0.04291480913291591 ,  0.04413315490639328 ,  0.04531920636098458 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006700277005060808 ,  0.0007339227470790444 ,  0.0008033028781108642 ,  0.0008785737266730308 ,  0.0009601642131195693 ,  0.0010485272037310002 ,  0.0011441401133865147 ,  0.0012475054418396253 ,  0.0013591512324066166 ,  0.0014796314411078583 ,  0.0016095262035360043 ,  0.0017494419859689994 ,  0.0019000116065077122 ,  0.0020618941113062835 ,  0.002235774490287348 ,  0.002422363216104141 ,  0.0026223955895381176 ,  0.0028366308740154786 ,  0.0030658512015014 ,  0.003310860231699539 ,  0.0035724815462600803 ,  0.003851556759596511 ,  0.004148943327943343 ,  0.0044655120384697105 ,  0.0048021441606114846 ,  0.005159728242312924 ,  0.005539156534592547 ,  0.005941321028781978 ,  0.006367109091945237 ,  0.0068173986873830425 ,  0.007293053168775309 ,  0.007794915638426574 ,  0.008323802862265023 ,  0.008880498736713632 ,  0.009465747305310331 ,  0.01008024532600711 ,  0.0107246343934281 ,  0.011399492624014311 ,  0.012105325915924083 ,  0.012842558799787025 ,  0.01361152490091527 ,  0.014412457038344791 ,  0.015245476991093193 ,  0.016110584967255818 ,  0.01700764881699186 ,  0.017936393036043174 ,  0.018896387612143975 ,  0.019887036772475056 ,  0.02090756769614379 ,  0.021957019261476144 ,  0.023034230903628817 ,  0.024137831663602116 ,  0.025266229515086207 ,  0.026417601060624313 ,  0.02758988169324528 ,  0.028780756323911152 ,  0.029987650778749046 ,  0.03120772397298528 ,  0.032437860970667 ,  0.03367466704052261 ,  0.03491446281855599 ,  0.03615328068705704 ,  0.03738686247750016 ,  0.038610658601140255 ,  0.03981982870583313 ,  0.041009243950517846 ,  0.04217349097969299 ,  0.04330687766885561 ,  0.04440344069796853 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
