[0.0033415551024364213 ,  0.0035228455208489865 ,  0.0037133479951015885 ,  0.003913488857314366 ,  0.004123711341817299 ,  0.004344476055985413 ,  0.004576261448540666 ,  0.004819564273630882 ,  0.005074900048831238 ,  0.005342803505037421 ,  0.005623829026030758 ,  0.005918551075293729 ,  0.006227564607438496 ,  0.0065514854613806794 ,  0.006890950732144608 ,  0.007246619117923724 ,  0.0076191712387398795 ,  0.00800930992274683 ,  0.008417760455904835 ,  0.008845270790414682 ,  0.00929261170693798 ,  0.009760576925246315 ,  0.010249983157532169 ,  0.010761670098178674 ,  0.011296500343321157 ,  0.011855359233038832 ,  0.01243915460848955 ,  0.0130488164757393 ,  0.013685296567442006 ,  0.01434956779288866 ,  0.0150426235662673 ,  0.015765477002252278 ,  0.016519159967269707 ,  0.01730472197396275 ,  0.018123228905499653 ,  0.01897576155542637 ,  0.019863413967757194 ,  0.020787291560916157 ,  0.02174850901798194 ,  0.022748187924441436 ,  0.023787454133314352 ,  0.024867434836061846 ,  0.025989255316126135 ,  0.02715403536025063 ,  0.028362885300887507 ,  0.029616901660993084 ,  0.030917162370320474 ,  0.03226472151992015 ,  0.033660603618923694 ,  0.03510579731478068 ,  0.036601248534905824 ,  0.03814785300412393 ,  0.039746448088323734 ,  0.041397803910277316 ,  0.04310261367857637 ,  0.04486148316498292 ,  0.046674919259079344 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0031868546073366907 ,  0.0033597520121296954 ,  0.0035414349918113075 ,  0.003732310141047684 ,  0.003932800174210824 ,  0.004143344374416007 ,  0.004364399040143191 ,  0.004596437927830976 ,  0.004839952688674464 ,  0.005095453297690185 ,  0.005363468472931141 ,  0.005644546082542483 ,  0.005939253537142559 ,  0.006248178164794341 ,  0.006571927565597587 ,  0.00691112994268176 ,  0.007266434406112679 ,  0.007638511245941322 ,  0.008028052170319504 ,  0.008435770504284245 ,  0.008862401344467918 ,  0.009308701664624802 ,  0.009775450366473908 ,  0.010263448269942377 ,  0.010773518036450965 ,  0.01130650401841166 ,  0.011863272027606077 ,  0.012444709014578318 ,  0.013051722650607216 ,  0.013685240803215964 ,  0.01434621089553095 ,  0.015035599139111983 ,  0.015754389629140324 ,  0.016503583290065748 ,  0.017284196658973985 ,  0.018097260493038236 ,  0.01894381818645692 ,  0.019824923981249 ,  0.020741640955172023 ,  0.021695038768838142 ,  0.02268619115282281 ,  0.023716173114178493 ,  0.0247860578402723 ,  0.025896913276247442 ,  0.027049798350651397 ,  0.0282457588218596 ,  0.02948582271583446 ,  0.030770995323471308 ,  0.03210225372326987 ,  0.03348054079229882 ,  0.03490675866535685 ,  0.036381761598829804 ,  0.03790634819195029 ,  0.03948125291391879 ,  0.04110713688057104 ,  0.04278457781888497 ,  0.044514059151504054 ,  0.04629595812648259 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003040513091905068 ,  0.0032054709853776148 ,  0.0033788110169644093 ,  0.003560921110357579 ,  0.0037522045687323727 ,  0.003953080503164642 ,  0.00416398425874322 ,  0.0043853678368398095 ,  0.004617700311848931 ,  0.00486146824055003 ,  0.005117176062072013 ,  0.005385346486256781 ,  0.005666520868022006 ,  0.00596125956511372 ,  0.006270142276415489 ,  0.006593768357742011 ,  0.006932757111790269 ,  0.007287748048649827 ,  0.00765940111298416 ,  0.008048396873686758 ,  0.008455436671486944 ,  0.008881242719630597 ,  0.009326558152388264 ,  0.00979214701574658 ,  0.010278794194216519 ,  0.010787305267242123 ,  0.011318506288215055 ,  0.011873243478589854 ,  0.012452382829052155 ,  0.013056809599113118 ,  0.013687427705886726 ,  0.014345158992148735 ,  0.015030942363073988 ,  0.01574573278029975 ,  0.01649050010116136 ,  0.017266227750090055 ,  0.01807391120824555 ,  0.018914556306472242 ,  0.019789177305612814 ,  0.020698794747077486 ,  0.021644433055345597 ,  0.022627117872757212 ,  0.023647873105527642 ,  0.024707717658373127 ,  0.025807661833459502 ,  0.026948703367559626 ,  0.028131823079312133 ,  0.029357980096291095 ,  0.030628106629198373 ,  0.031943102257846835 ,  0.03330382769067917 ,  0.034711097956319215 ,  0.036165674982034164 ,  0.03766825950993334 ,  0.03921948229717437 ,  0.04081989454130351 ,  0.042469957466021745 ,  0.04417003099601635 ,  0.04592036144188034 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029020253428687095 ,  0.0030594698178285674 ,  0.003224914645524855 ,  0.0033987300806980134 ,  0.003581301057074706 ,  0.003773027596271953 ,  0.003974325214501162 ,  0.004185625325604686 ,  0.0044073756388143 ,  0.004640040549467902 ,  0.004884101520756663 ,  0.005140057454399573 ,  0.00540842504795493 ,  0.005689739136278205 ,  0.005984553014422072 ,  0.0062934387390464015 ,  0.006616987405162866 ,  0.006955809394779648 ,  0.007310534593735219 ,  0.007681812572716103 ,  0.0080703127281396 ,  0.008476724378248764 ,  0.00890175680941109 ,  0.009346139267233922 ,  0.009810620886706393 ,  0.010295970555148385 ,  0.010802976701290419 ,  0.011332447003321176 ,  0.011885208008221527 ,  0.012462104654151167 ,  0.013063999687065578 ,  0.013691772962113057 ,  0.014346320619691488 ,  0.015028554125329566 ,  0.015739399161792345 ,  0.016479794360993588 ,  0.017250689862421762 ,  0.018053045683847836 ,  0.018887829889075766 ,  0.019756016536412947 ,  0.02065858339037183 ,  0.02159650937785508 ,  0.02257077176871675 ,  0.023582343059117557 ,  0.02463218753449242 ,  0.025721257487205433 ,  0.026850489062065067 ,  0.028020797700788844 ,  0.029233073154218126 ,  0.030488174028560477 ,  0.03178692182914673 ,  0.03313009446209013 ,  0.03451841915078092 ,  0.03595256472028205 ,  0.037433133198343856 ,  0.03896065067684619 ,  0.040535557371906686 ,  0.04215819681454542 ,  0.04382880409652537 ,  0.04554749308761806 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027709213004264033 ,  0.0029212529473821337 ,  0.0030792235172241765 ,  0.0032451865377910783 ,  0.0034195095527588732 ,  0.003602574512072264 ,  0.003794778160275089 ,  0.003996532421338999 ,  0.004208264778452513 ,  0.004430418647086404 ,  0.004663453739494753 ,  0.004907846418643645 ,  0.005164090039380473 ,  0.00543269527446586 ,  0.00571419042288611 ,  0.006009121697646491 ,  0.006318053490013413 ,  0.006641568606926183 ,  0.006980268478034944 ,  0.007334773328540635 ,  0.007705722313713104 ,  0.008093773610644825 ,  0.008499604462457958 ,  0.008923911169821138 ,  0.009367409024247368 ,  0.009830832177234511 ,  0.010314933438873844 ,  0.01082048399908706 ,  0.01134827306415753 ,  0.01189910740069396 ,  0.01247381077860269 ,  0.01307322330404534 ,  0.013698200632718633 ,  0.014349613053110666 ,  0.015028344428657515 ,  0.01573529098694365 ,  0.016471359943253543 ,  0.01723746794488556 ,  0.018034539321677548 ,  0.018863504127158648 ,  0.019725295953628808 ,  0.02062084950326519 ,  0.02155109789605639 ,  0.02251696969395758 ,  0.023519385619131944 ,  0.02455925494247968 ,  0.025637471516839268 ,  0.02675490942725639 ,  0.02791241822853058 ,  0.02911081773784057 ,  0.030350892347585017 ,  0.031633384820615444 ,  0.032958989526740576 ,  0.034328345075687834 ,  0.03574202629755681 ,  0.037200535517111624 ,  0.03870429306294113 ,  0.040253626946454055 ,  0.04184876163873408 ,  0.04348980586528773 ,  0.04517673932947369 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0026467632299599806 ,  0.002790358890869052 ,  0.0029412511935877914 ,  0.0030997778252542956 ,  0.003266289860829439 ,  0.003441152136033805 ,  0.0036247436182780383 ,  0.0038174577742483033 ,  0.004019702932677944 ,  0.004231902640696739 ,  0.004454496011999573 ,  0.004687938064916468 ,  0.0049327000482949504 ,  0.005189269752923283 ,  0.005458151806028217 ,  0.005739867946172968 ,  0.006034957275659364 ,  0.006343976487301772 ,  0.006667500062188183 ,  0.0070061204347756445 ,  0.007360448121380954 ,  0.007731111807823115 ,  0.008118758391649604 ,  0.008524052974033242 ,  0.008947678796058884 ,  0.009390337113727356 ,  0.009852747005587888 ,  0.010335645106465782 ,  0.01083978526027979 ,  0.011365938084439633 ,  0.011914890437777331 ,  0.012487444783393323 ,  0.013084418437187292 ,  0.013706642692191413 ,  0.014354961808126288 ,  0.015030231854854272 ,  0.015733319397606294 ,  0.016465100011002178 ,  0.01722645660796578 ,  0.01801827756864794 ,  0.018841454653406815 ,  0.019696880682746932 ,  0.02058544696587819 ,  0.021508040458211163 ,  0.022465540626645946 ,  0.023458815999922198 ,  0.024488720379562724 ,  0.02555608868504301 ,  0.02666173240473152 ,  0.02780643462184453 ,  0.02899094458211424 ,  0.030215971767041872 ,  0.031482179433457366 ,  0.03279017757657949 ,  0.034140515269805174 ,  0.03553367232997908 ,  0.03697005025181466 ,  0.03844996234934772 ,  0.039973623035672735 ,  0.04154113616457753 ,  0.04315248234886264 ,  0.044807505159860296 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025291431608956633 ,  0.00266635754396232 ,  0.0028105443118352693 ,  0.0029620261451027002 ,  0.0031211385172313006 ,  0.003288230050930167 ,  0.003463662872597302 ,  0.003647812963569869 ,  0.003841070506774563 ,  0.0040438402272409855 ,  0.0042565417247979786 ,  0.004479609797120087 ,  0.00471349475112797 ,  0.004958662700572235 ,  0.005215595847443936 ,  0.005484792744656308 ,  0.005766768537230353 ,  0.006062055178991122 ,  0.006371201621540443 ,  0.006694773972015657 ,  0.007033355615870272 ,  0.007387547300621667 ,  0.0077579671762008475 ,  0.008145250787209433 ,  0.008550051012037685 ,  0.008973037943423204 ,  0.009414898704632 ,  0.009876337195019104 ,  0.010358073758274466 ,  0.010860844766178308 ,  0.011385402110177155 ,  0.011932512592544584 ,  0.012502957208306735 ,  0.013097530308489506 ,  0.013717038634577822 ,  0.01436230021336498 ,  0.015034143100606957 ,  0.01573340396107849 ,  0.016460926471749914 ,  0.01721755953385929 ,  0.01800415527863825 ,  0.018821566850352734 ,  0.01967064594913479 ,  0.020552240114796543 ,  0.02146718973142315 ,  0.02241632473102253 ,  0.02340046097285165 ,  0.024420396273223444 ,  0.025476906058603727 ,  0.026570738612608658 ,  0.027702609885081424 ,  0.02887319782872527 ,  0.03008313622576006 ,  0.031333007963698464 ,  0.03262333771554899 ,  0.03395458397547441 ,  0.035327130396079966 ,  0.036741276367973 ,  0.038197226775899276 ,  0.03969508085846626 ,  0.04123482009002632 ,  0.042816294993478235 ,  0.04443921078127412 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002417680563788035 ,  0.002548847732235289 ,  0.0026866800035086937 ,  0.0028314858372472432 ,  0.002983585922169797 ,  0.0031433135167335704 ,  0.0033110147879597198 ,  0.0034870491472035465 ,  0.003671789581527537 ,  0.003865622979207877 ,  0.00406895044776843 ,  0.004282187622790123 ,  0.004505764965587541 ,  0.004740128047677863 ,  0.004985737819789232 ,  0.005243070862965765 ,  0.005512619619123788 ,  0.0057948925981980235 ,  0.0060904145587860605 ,  0.006399726658954441 ,  0.00672338657360823 ,  0.007061968574547841 ,  0.007416063569040528 ,  0.007786279092418617 ,  0.008173239249880683 ,  0.008577584602314175 ,  0.008999971990577628 ,  0.009441074292274742 ,  0.009901580104621117 ,  0.010382193346544034 ,  0.010883632772665394 ,  0.011406631391294797 ,  0.011951935778001509 ,  0.012520305275738448 ,  0.013112511071854063 ,  0.013729335141647103 ,  0.014371569047389687 ,  0.015040012580962148 ,  0.015735472237403927 ,  0.016458759505781982 ,  0.017210688962806864 ,  0.0179920761535777 ,  0.018803735242704574 ,  0.0196464764178283 ,  0.020521103026224834 ,  0.021428408423729395 ,  0.022369172513630523 ,  0.0233441579514485 ,  0.024354105989605898 ,  0.025399731933895987 ,  0.026481720181330087 ,  0.02760071880636248 ,  0.028757333659614175 ,  0.029952121939994285 ,  0.031185585197495966 ,  0.03245816171985361 ,  0.033770218251607906 ,  0.0351220409888365 ,  0.03651382578675045 ,  0.03794566751038395 ,  0.039417548450538555 ,  0.04092932571776142 ,  0.04248071751617165 ,  0.044071288186057114 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002312020240271668 ,  0.002437454986636185 ,  0.002569263549653059 ,  0.002707740908294841 ,  0.002853193736164294 ,  0.003005940727265029 ,  0.003166312920019332 ,  0.0033346540183641434 ,  0.0035113207086420457 ,  0.003696682970882106 ,  0.0038911243829347587 ,  0.004095042415785243 ,  0.004308848718220782 ,  0.00453296938886732 ,  0.004767845233441377 ,  0.005013932004880967 ,  0.005271700623825798 ,  0.005541637376710507 ,  0.005824244088514395 ,  0.006120038266976812 ,  0.006429553214837297 ,  0.00675333810639367 ,  0.007091958024387829 ,  0.007445993952927458 ,  0.007816042721830679 ,  0.008202716897438593 ,  0.008606644614576916 ,  0.009028469343959799 ,  0.009468849588916308 ,  0.009928458504879695 ,  0.010407983434610833 ,  0.010908125351626845 ,  0.011429598203772163 ,  0.01197312814829963 ,  0.012539452669219896 ,  0.013129319567026204 ,  0.013743485810203961 ,  0.014382716237186762 ,  0.015047782096617954 ,  0.015739459412913524 ,  0.016458527163193216 ,  0.01720576525064371 ,  0.017981952258294367 ,  0.01878786296601151 ,  0.019624265612242252 ,  0.020491918880650703 ,  0.021391568590273326 ,  0.022323944066160607 ,  0.023289754165648706 ,  0.02428968293339464 ,  0.025324384856085458 ,  0.026394479685262356 ,  0.02750054679394893 ,  0.028643119029691314 ,  0.029822676023154134 ,  0.031039636907505 ,  0.032294352399382754 ,  0.033587096187186964 ,  0.03491805556663358 ,  0.03628732125685334 ,  0.03769487632259605 ,  0.03914058411913203 ,  0.04062417516595585 ,  0.04214523284306926 ,  0.04370317778905331 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002211830403613179 ,  0.002331829519903764 ,  0.0024579262478039614 ,  0.0025904027835716367 ,  0.0027295525113159615 ,  0.002875680314650996 ,  0.0030291028866724244 ,  0.003190149037139057 ,  0.0033591599956315577 ,  0.003536489709344146 ,  0.0037225051340399958 ,  0.0039175865165674666 ,  0.004122127667191422 ,  0.004336536219841436 ,  0.004561233878215819 ,  0.0047966566455066185 ,  0.005043255035325456 ,  0.005301494261212537 ,  0.005571854401900379 ,  0.00585483053927973 ,  0.006150932865775853 ,  0.00646068675758903 ,  0.006784632809981927 ,  0.007123326830508044 ,  0.007477339785768159 ,  0.007847257696954416 ,  0.008233681479093808 ,  0.00863722671853139 ,  0.009058523382798903 ,  0.009498215456593231 ,  0.009956960497140618 ,  0.010435429101743929 ,  0.010934304279799622 ,  0.011454280721026094 ,  0.011996063951062145 ,  0.012560369364971357 ,  0.013147921128520723 ,  0.013759450936386532 ,  0.014395696615672708 ,  0.015057400562300939 ,  0.01574530799694324 ,  0.016460165026208066 ,  0.017202716493754707 ,  0.017973703604886888 ,  0.018773861306957136 ,  0.019603915406585026 ,  0.020464579403242457 ,  0.021356551017171092 ,  0.022280508387852862 ,  0.023237105917331257 ,  0.024226969730554472 ,  0.02525069272254895 ,  0.02630882915959936 ,  0.027401888798663045 ,  0.028530330485933505 ,  0.029694555191725418 ,  0.03089489843460879 ,  0.03213162204288111 ,  0.033404905195924886 ,  0.03471483468161858 ,  0.036061394298589594 ,  0.03744445332351542 ,  0.038863753953646434 ,  0.04031889762293081 ,  0.04180933007618569 ,  0.04333432506919424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021168009302726582 ,  0.0022316443832701652 ,  0.0023523234690117486 ,  0.0024791082594252532 ,  0.002612279533613004 ,  0.002752129076115449 ,  0.0028989599735699994 ,  0.003053086908694731 ,  0.0032148364504221484 ,  0.0033845473388965062 ,  0.003562570763928556 ,  0.0037492706353736928 ,  0.0039450238437627886 ,  0.004150220509369046 ,  0.004365264217738363 ,  0.004590572239544397 ,  0.004826575732452141 ,  0.005073719922484833 ,  0.005332464262187272 ,  0.005603282562664135 ,  0.005886663096342932 ,  0.006183108667067793 ,  0.00649313664387074 ,  0.00681727895449107 ,  0.007156082034419363 ,  0.007510106726929436 ,  0.007879928129228596 ,  0.008266135379501103 ,  0.008669331379242052 ,  0.00909013244487571 ,  0.009529167882223149 ,  0.009987079476925903 ,  0.01046452089344371 ,  0.010962156974722824 ,  0.011480662934073498 ,  0.01202072343019905 ,  0.012583031515680161 ,  0.013168287448533409 ,  0.013777197355728299 ,  0.014410471736756606 ,  0.01506882379449736 ,  0.0157529675797025 ,  0.016463615934436373 ,  0.017201478218726706 ,  0.01796725780351776 ,  0.018761649311744916 ,  0.019585335587962344 ,  0.02043898437543563 ,  0.021323244677941854 ,  0.02223874278167916 ,  0.023186077910652546 ,  0.024165817486641487 ,  0.02517849196233579 ,  0.02622458919340458 ,  0.027304548312092194 ,  0.02841875306135367 ,  0.02956752454447973 ,  0.030751113340530493 ,  0.03196969093059374 ,  0.033223340373778144 ,  0.034512046164789756 ,  0.03583568319672603 ,  0.03719400474312039 ,  0.038586629361983454 ,  0.04001302661125024 ,  0.04147250144918913 ,  0.04296417717438159 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020266417652093547 ,  0.0021365937852491543 ,  0.0022521328857160417 ,  0.0023735176355858495 ,  0.002501016854966993 ,  0.002634909900660415 ,  0.0027754869501830804 ,  0.00292304928323027 ,  0.003077909559451914 ,  0.00324039209131126 ,  0.003410833110679622 ,  0.0035895810276985337 ,  0.0037769966803097455 ,  0.003973453572713782 ,  0.004179338100868549 ,  0.004395049762980296 ,  0.004621001352769383 ,  0.004857619133112373 ,  0.005105342987468831 ,  0.0053646265462958444 ,  0.005635937285434074 ,  0.005919756593216095 ,  0.0062165798027992835 ,  0.006526916185961214 ,  0.006851288904313996 ,  0.007190234913594093 ,  0.0075443048163653615 ,  0.0079140626581328 ,  0.008300085661502839 ,  0.008702963892640013 ,  0.00912329985385894 ,  0.009561707995751945 ,  0.010018814141784804 ,  0.010495254817793702 ,  0.010991676478282421 ,  0.011508734620847935 ,  0.01204709277945104 ,  0.012607421386593223 ,  0.013190396493757393 ,  0.013796698338713477 ,  0.014427009747475506 ,  0.015082014357817664 ,  0.01576239465030717 ,  0.016468829771782177 ,  0.017201993135085462 ,  0.017962549777647704 ,  0.018751153460185296 ,  0.01956844348532282 ,  0.02041504121435204 ,  0.021291546258576963 ,  0.022198532319746236 ,  0.023136542651909092 ,  0.02410608511461918 ,  0.02510762678470943 ,  0.026141588090824827 ,  0.027208336431471608 ,  0.02830817923345152 ,  0.02944135640311639 ,  0.03060803211780074 ,  0.03180828589894477 ,  0.0330421029016588 ,  0.03430936334761594 ,  0.03560983101896753 ,  0.036943140720169854 ,  0.03830878460184155 ,  0.039706097225593144 ,  0.04113423923063025 ,  0.04259217944112028 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019410814656940162 ,  0.002046391556445464 ,  0.002157052853537635 ,  0.0022733130097403517 ,  0.0023954294961760422 ,  0.0025236698758239846 ,  0.0026583120755529575 ,  0.002799644655700825 ,  0.0029479670761237736 ,  0.0031035899575354935 ,  0.0032668353368468916 ,  0.0034380369150996616 ,  0.0036175402964616814 ,  0.0038057032166183796 ,  0.004002895758751298 ,  0.004209500555142588 ,  0.004425912972281532 ,  0.004652541277175856 ,  0.004889806782385619 ,  0.005138143967100802 ,  0.005398000571373713 ,  0.005669837660394168 ,  0.005954129655457351 ,  0.006251364328021158 ,  0.006562042752980158 ,  0.006886679216996079 ,  0.007225801077419396 ,  0.007579948567010707 ,  0.00794967453932418 ,  0.008335544149245682 ,  0.008738134462784618 ,  0.00915803398979844 ,  0.009595842132880672 ,  0.010052168545165018 ,  0.010527632389286556 ,  0.011022861489194312 ,  0.01153849136592376 ,  0.012075164147810043 ,  0.012633527344948861 ,  0.013214232476987216 ,  0.013817933542546314 ,  0.014445285317736811 ,  0.015096941470317102 ,  0.015773552475059117 ,  0.016475763314815935 ,  0.017204210950619758 ,  0.01795952154286625 ,  0.018742307404247715 ,  0.01955316366356669 ,  0.020392664617874003 ,  0.02126135974850881 ,  0.022159769374544874 ,  0.02308837991483712 ,  0.024047638727275333 ,  0.025037948490943925 ,  0.026059661093602842 ,  0.02711307098317928 ,  0.028198407937713454 ,  0.029315829203338646 ,  0.030465410944277047 ,  0.031647138942357135 ,  0.032860898476026086 ,  0.03410646330002648 ,  0.035383483636556703 ,  0.03669147307650467 ,  0.038029794274806995 ,  0.039397643306611704 ,  0.0407940325300322 ,  0.042217771776010105 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
