[5.358146982127707e-05 ,  6.77093582505394e-05 ,  8.53750468123117e-05 ,  0.000107413668418749 ,  0.00013484430189384452 ,  0.00016890720999810293 ,  0.00021110783957268184 ,  0.00026326863648643716 ,  0.00032758985398266874 ,  0.00040672066586909663 ,  0.0005038420342266164 ,  0.000622762922804757 ,  0.0007680315892305238 ,  0.0009450638280256402 ,  0.0011602901677897918 ,  0.0014213241444005094 ,  0.0017371538713067897 ,  0.0021183592004524526 ,  0.002577356804399276 ,  0.003128675501986107 ,  0.003789264085336591 ,  0.004578833773056558 ,  0.005520237199843738 ,  0.006639885542379433 ,  0.007968204960524469 ,  0.009540132986364597 ,  0.011395654806407378 ,  0.01358037853955003 ,  0.01614614760167051 ,  0.0191516870548714 ,  0.022663279455983745 ,  0.026755464138643395 ,  0.03151175208397752 ,  0.037025346559757824 ,  0.043399857546029465 ,  0.050749995633182214 ,  0.05920222860092199 ,  0.06889538129754379 ,  0.07998115678232193 ,  0.09262455402449941 ,  0.10700415483632987 ,  0.12331225023246792 ,  0.14175477414260812 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.608956453458993e-05 ,  5.824205358854647e-05 ,  7.34376780410219e-05 ,  9.239480027322964e-05 ,  0.00011599000876586903 ,  0.00014529014940298913 ,  0.0001815901733975814 ,  0.00022645770733330624 ,  0.00028178535912457437 ,  0.0003498518879689503 ,  0.00043339348526989015 ,  0.0005356865352163568 ,  0.0006606433458155592 ,  0.0008129224606264484 ,  0.0009980552744367252 ,  0.0012225907780511267 ,  0.0014942603427111202 ,  0.0018221645169936216 ,  0.0022169838408922105 ,  0.0026912156747017422 ,  0.00325943898482556 ,  0.003938608914245352 ,  0.004748382780783858 ,  0.005711478879331974 ,  0.006854069102208495 ,  0.008206205921753518 ,  0.009802283688105528 ,  0.01168153347025584 ,  0.013888549798174814 ,  0.016473846637765258 ,  0.019494438740409924 ,  0.02301444314954629 ,  0.027105694116210135 ,  0.03184836297648326 ,  0.03733157268420861 ,  0.04365399468636599 ,  0.0509244136974051 ,  0.05926224370178434 ,  0.06879797622882981 ,  0.07967353964792802 ,  0.09204254598181782 ,  0.10607039959807084 ,  0.12193424019020757 ,  0.13982269078613674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.973459670310814e-05 ,  5.021146400211472e-05 ,  6.331187003476139e-05 ,  7.965512721574402e-05 ,  9.999695736857951e-05 ,  0.0001252571064569175 ,  0.0001565519739242763 ,  0.00019523303728431453 ,  0.00024293194597775936 ,  0.0003016132570277254 ,  0.00037363588753435675 ,  0.0004618244639767163 ,  0.0005695518535626971 ,  0.0007008342658488002 ,  0.0008604404102666366 ,  0.001054016283064301 ,  0.0012882272307544762 ,  0.0015709189908947262 ,  0.0019112994384888997 ,  0.002320142760192564 ,  0.0028100177306564374 ,  0.003395541666733564 ,  0.004093661476120701 ,  0.004923962986854789 ,  0.00590900943199619 ,  0.00707470955857741 ,  0.008450715320254737 ,  0.01007084848818923 ,  0.011973554764383719 ,  0.014202383097136815 ,  0.01680648687236566 ,  0.01984114248264437 ,  0.023368279456342303 ,  0.02745701486450423 ,  0.03218418311994569 ,  0.03763485055365605 ,  0.043902802316347175 ,  0.0510909872330097 ,  0.05931190426828568 ,  0.06868791228095908 ,  0.07935144280588845 ,  0.09144509375877892 ,  0.10512158027923368 ,  0.12054351748454784 ,  0.1378830087820081 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.433325435912369e-05 ,  4.338594344393429e-05 ,  5.470553920798224e-05 ,  6.882716752206451e-05 ,  8.640382078435272e-05 ,  0.00010823021882934547 ,  0.00013527100278193176 ,  0.00016869393638170048 ,  0.00020990886998379632 ,  0.00026061330756646696 ,  0.00032284550565000585 ,  0.0003990461236954814 ,  0.0004921295365141794 ,  0.0006055660082009687 ,  0.0007434760112776569 ,  0.0009107380506588622 ,  0.0011131114156340048 ,  0.0013573753294883106 ,  0.0016514859901159292 ,  0.0020047529897022857 ,  0.0024280365602082055 ,  0.002933967006184489 ,  0.003537187548925184 ,  0.004254621607103715 ,  0.005105765269370829 ,  0.006113005364228645 ,  0.007301963092132096 ,  0.008701862644805719 ,  0.010345923588456277 ,  0.012271775023240008 ,  0.014521888644891352 ,  0.017144026821818932 ,  0.02019170066087336 ,  0.023724631769359936 ,  0.027809210035628112 ,  0.03251893825627295 ,  0.037934852850477416 ,  0.04414590824304129 ,  0.051249310795389455 ,  0.05935078645343023 ,  0.06856476460486925 ,  0.07901445904617632 ,  0.09083182550781126 ,  0.10415737393948984 ,  0.11913981278545772 ,  0.13593550185855896 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.9733286310974466e-05 ,  3.757309647366529e-05 ,  4.737609324922414e-05 ,  5.960570636564556e-05 ,  7.482744032566733e-05 ,  9.372953843209417e-05 ,  0.0001171473992304194 ,  0.00014609232952102926 ,  0.00018178528796477974 ,  0.00022569634702469232 ,  0.0002795906776938566 ,  0.0003455819399761997 ,  0.00042619404086215895 ,  0.0005244322986017362 ,  0.0006438651249727927 ,  0.0007887174029962792 ,  0.0009639767926125809 ,  0.0011755142370418554 ,  0.0014302199631020759 ,  0.001736156264189385 ,  0.0021027283188201334 ,  0.0025408742238457174 ,  0.003063275302355896 ,  0.003684587574065959 ,  0.004421695042447684 ,  0.005293985149614353 ,  0.006323646368606973 ,  0.007535987435109713 ,  0.008959777159175376 ,  0.010627603095623748 ,  0.012576246584090617 ,  0.014847070792772312 ,  0.01748641741256023 ,  0.02054600655219753 ,  0.024083333185443465 ,  0.028162052207140176 ,  0.03285234278026418 ,  0.03823124121933243 ,  0.04438293018134744 ,  0.05139897045420624 ,  0.05937846018081869 ,  0.06842810497812335 ,  0.07866218115308188 ,  0.09020237313795754 ,  0.10317746542557367 ,  0.11772286874729275 ,  0.13397996007118473 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.580801125715615e-05 ,  3.2612839583785245e-05 ,  4.112168211439069e-05 ,  5.1736788351832505e-05 ,  6.494900705127312e-05 ,  8.135572225969186e-05 ,  0.000101682046392878 ,  0.0001268057773846298 ,  0.0001577866875902239 ,  0.00019590077611307885 ,  0.00024268018280426955 ,  0.00029995953033566046 ,  0.00036992952912317964 ,  0.0004551987467639701 ,  0.0005588645069231667 ,  0.0006845939396793111 ,  0.0008367162531307632 ,  0.001020327330965968 ,  0.0012414077785382251 ,  0.0015069555360197027 ,  0.0018251341461310705 ,  0.0022054376998961152 ,  0.0026588733804977912 ,  0.0031981623758277206 ,  0.003837959727616177 ,  0.004595093421813788 ,  0.005488822693879166 ,  0.006541115116740848 ,  0.007776941551874839 ,  0.009224587469404966 ,  0.010915978476795053 ,  0.012887017134538338 ,  0.015177927280245378 ,  0.017833601131167384 ,  0.020903943393918004 ,  0.0244442054869068 ,  0.02851530178768266 ,  0.03318409857034222 ,  0.038523665018589406 ,  0.04461347441432271 ,  0.0515395423415927 ,  0.05939448754877283 ,  0.06827750002063797 ,  0.07829419987481742 ,  0.08955636996658561 ,  0.10218154461901709 ,  0.11629243675207944 ,  0.13201618592592332 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.245183446873552e-05 ,  2.8371735760442965e-05 ,  3.577405444800623e-05 ,  4.500872990348135e-05 ,  5.6502778950841386e-05 ,  7.07758994313264e-05 ,  8.845890724811883e-05 ,  0.00011031544798825213 ,  0.0001372674769801755 ,  0.00017042505731115087 ,  0.0002111210832509662 ,  0.0002609515958169187 ,  0.0003218224166989192 ,  0.0003960028849525032 ,  0.00048618753591140056 ,  0.0005955666114225457 ,  0.0007279063320845188 ,  0.0008876398925323063 ,  0.001079970156329364 ,  0.0013109850235777996 ,  0.0015877864173206799 ,  0.0019186337790923877 ,  0.002313102874043064 ,  0.0027822605760182946 ,  0.0033388561266307695 ,  0.003997529133374495 ,  0.004775034283861882 ,  0.005690482400161198 ,  0.006765597033258787 ,  0.008024985297851037 ,  0.009496421067986182 ,  0.011211137991897168 ,  0.013204129038810908 ,  0.015514448462874135 ,  0.01818551116347356 ,  0.02126538344405014 ,  0.02480705813337578 ,  0.02886870594838794 ,  0.033513893864509064 ,  0.038811760140867034 ,  0.04483713455165839 ,  0.05167059133355957 ,  0.05939842140983977 ,  0.06811250963648238 ,  0.07791010218011592 ,  0.08889344873134111 ,  0.10116930413224304 ,  0.1148482742071329 ,  0.13004399118471463 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.9576580830683118e-05 ,  2.4738360653537084e-05 ,  3.1192714765373715e-05 ,  3.924476818448195e-05 ,  4.926685259637334e-05 ,  6.17121116767121e-05 ,  7.713057702915753e-05 ,  9.618809934761937e-05 ,  0.00011968856541626212 ,  0.00014859988009761278 ,  0.00018408424296371942 ,  0.00022753330092110605 ,  0.0002806088100464693 ,  0.00034528949058713595 ,  0.0004239248070750732 ,  0.0005192964487959789 ,  0.0006346883221084608 ,  0.0007739658925819719 ,  0.0009416657284529675 ,  0.0011430960938904175 ,  0.0013844494169874245 ,  0.001672927408813046 ,  0.002016879531445244 ,  0.002425955399514964 ,  0.002911271546030156 ,  0.0034855927835870915 ,  0.00416352814098446 ,  0.004961741047372393 ,  0.005899173066408231 ,  0.00699728004707993 ,  0.00828027905240938 ,  0.00977540384986983 ,  0.011513166097273927 ,  0.013527618636234688 ,  0.015856616515446842 ,  0.01854207051399859 ,  0.02163018702973882 ,  0.025171687251784203 ,  0.029221997565638 ,  0.033841402164121716 ,  0.03909514788152589 ,  0.04505349036040674 ,  0.05179166983276786 ,  0.05938980408643541 ,  0.0679326856333143 ,  0.07750946974201944 ,  0.08821323988856059 ,  0.10014043736208883 ,  0.11339014228513455 ,  0.12806319421498633 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.7108490461726364e-05 ,  2.1619506028163617e-05 ,  2.7260136366730662e-05 ,  3.429703828078761e-05 ,  4.3055602253241886e-05 ,  5.3931842497195634e-05 ,  6.740644614214512e-05 ,  8.4061317676122e-05 ,  0.00010459899496813095 ,  0.0001298653556130198 ,  0.00016087607647821383 ,  0.00019884735451006848 ,  0.0002452314421848344 ,  0.0003017575953296965 ,  0.00037047907298324667 ,  0.00045382686679941344 ,  0.000554670869181746 ,  0.000676389212470978 ,  0.0008229465233337191 ,  0.0009989818338710604 ,  0.001209906870363606 ,  0.0014620153981117789 ,  0.0017626042323029107 ,  0.0021201064257413047 ,  0.0025442370099015023 ,  0.003046151491275564 ,  0.0036386170855493725 ,  0.004336196403075593 ,  0.005155442976055003 ,  0.006115107636971243 ,  0.007236354316099192 ,  0.008542983321321146 ,  0.01006165959536505 ,  0.011822142814906306 ,  0.013857515505699709 ,  0.016204404603290114 ,  0.01890319109778532 ,  0.0219982015744923 ,  0.02553787461397381 ,  0.029574894162767807 ,  0.034166281150717556 ,  0.039373433837353235 ,  0.04526210664642762 ,  0.05190231662640765 ,  0.05936816619046227 ,  0.06773757047994856 ,  0.07709187760030081 ,  0.08751537013844413 ,  0.09909463682741203 ,  0.11191780401669106 ,  0.1260736177733563 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.4985753016943772e-05 ,  1.8937063933909147e-05 ,  2.3877832571723622e-05 ,  3.0041630267635322e-05 ,  3.7713474652032125e-05 ,  4.724024444001893e-05 ,  5.90429854636152e-05 ,  7.363140236079598e-05 ,  9.162086555325371e-05 ,  0.00011375230029955016 ,  0.0001409153632712841 ,  0.0001741753516727189 ,  0.00021480432962757277 ,  0.0002643169953955943 ,  0.0003245118497212521 ,  0.0003975182587571895 ,  0.00048585003275691797 ,  0.0005924661619966422 ,  0.0007208393617438553 ,  0.0008750330757874848 ,  0.0010597875699983191 ,  0.0012806157101987261 ,  0.001543908958595863 ,  0.001857054036232527 ,  0.0022285605812065396 ,  0.0026681999795699256 ,  0.003187155353609875 ,  0.0037981824565306364 ,  0.004515780939582787 ,  0.005356375124075713 ,  0.006338503023791322 ,  0.007483011921337581 ,  0.008813258304350024 ,  0.010355309415027448 ,  0.012138143061858987 ,  0.014193841690170288 ,  0.01655777601520294 ,  0.01926877279732956 ,  0.022369260596008907 ,  0.02590538659252163 ,  0.0299270968398722 ,  0.034488171603189656 ,  0.03964620682037015 ,  0.04546253216849118 ,  0.05200205579735085 ,  0.05933302552035326 ,  0.06752669616966267 ,  0.07665689296288751 ,  0.08679946112846532 ,  0.0980315927313912 ,  0.11043102266273502 ,  0.1240750871347414 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.3156480682101328e-05 ,  1.6625465236247748e-05 ,  2.09631269516545e-05 ,  2.6374525713061647e-05 ,  3.310988778163983e-05 ,  4.147374927974137e-05 ,  5.1835760057392486e-05 ,  6.464340641811854e-05 ,  8.0436942098664e-05 ,  9.986684951657083e-05 ,  0.00012371418724129213 ,  0.00015291421438678378 ,  0.00018858371748030063 ,  0.00023205249946007771 ,  0.0002848995227095595 ,  0.00034899422713081165 ,  0.00042654356862397455 ,  0.0005201453411312942 ,  0.0006328483544976649 ,  0.000768220038377865 ,  0.0009304220265774525 ,  0.0011242942435642192 ,  0.0013554479621893708 ,  0.001630368225452999 ,  0.0019565259218128988 ,  0.0023424996693528917 ,  0.0027981074953800224 ,  0.0033345480911063773 ,  0.003964551172640299 ,  0.004702536186624157 ,  0.005564778259168095 ,  0.006569579898701011 ,  0.007737446526474089 ,  0.009091263423462961 ,  0.010656471151591062 ,  0.012461235934583302 ,  0.014536610875427692 ,  0.016916683251701366 ,  0.019638702477715198 ,  0.022743182666998603 ,  0.02627397308630231 ,  0.030278289182087272 ,  0.03480669630421889 ,  0.03991303777380336 ,  0.045654298569704564 ,  0.05209039567024393 ,  0.05928388601345558 ,  0.06729958316247639 ,  0.07620407411374489 ,  0.08606512829538197 ,  0.09695099170020031 ,  0.10892956030788621 ,  0.12206742849519536 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.1577039024372515e-05 ,  1.4629570360730181e-05 ,  1.8446493758953875e-05 ,  2.320825156873661e-05 ,  2.9135030271592112e-05 ,  3.649480628598618e-05 ,  4.5612852824604715e-05 ,  5.68829352509946e-05 ,  7.078044958818673e-05 ,  8.78777875353379e-05 ,  0.00010886224121542298 ,  0.00013455679144844932 ,  0.00016594415401687638 ,  0.00020419448839440108 ,  0.000250697201792028 ,  0.0003070973069774477 ,  0.0003753368137630377 ,  0.00045770164971357415 ,  0.0005568746136264779 ,  0.0006759948635583759 ,  0.0008187244272305289 ,  0.0009893221939152692 ,  0.0011927258005342382 ,  0.0014346417576430236 ,  0.0017216440700467475 ,  0.0020612814887169895 ,  0.00246219338219177 ,  0.0029342340335667652 ,  0.0034886049505792193 ,  0.0041379945185596925 ,  0.004896724027118714 ,  0.005780898759990219 ,  0.006808562453016051 ,  0.007999852998489779 ,  0.009377156806980175 ,  0.010965258733883718 ,  0.012791483942654579 ,  0.014885827517257878 ,  0.017281067062399003 ,  0.020012852953334163 ,  0.023119770331837163 ,  0.026643366407943833 ,  0.030628136137624374 ,  0.035121458926109565 ,  0.04017347867890506 ,  0.0458369193130682 ,  0.0521668277769711 ,  0.05922023673518985 ,  0.0670557393841051 ,  0.07573296940030352 ,  0.08531197981324945 ,  0.09585251565852035 ,  0.1074131766268035 ,  0.12005046759028479 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.0210670240828474e-05 ,  1.2902929531803174e-05 ,  1.626936425416319e-05 ,  2.0469120224582097e-05 ,  2.5696396629008204e-05 ,  3.218754222946192e-05 ,  4.0229440183710856e-05 ,  5.0169382080819586e-05 ,  6.242665579005682e-05 ,  7.75060970363755e-05 ,  9.601388095765339e-05 ,  0.00011867585686215756 ,  0.00014635875645684925 ,  0.00018009463228037386 ,  0.00022110890810749195 ,  0.0002708524456721478 ,  0.0003310380509653114 ,  0.0004036818571717473 ,  0.0004911500283671992 ,  0.0005962112265284107 ,  0.0007220952721125688 ,  0.0008725584031232281 ,  0.0010519554966813588 ,  0.0012653195579782064 ,  0.0015184487012885354 ,  0.0018180007435842558 ,  0.002171595400324994 ,  0.002587923912417679 ,  0.0030768657405313366 ,  0.00364961173564489 ,  0.004318792931075984 ,  0.005098613800092434 ,  0.006004988484143176 ,  0.007055678120348166 ,  0.008270426984917605 ,  0.00967109472476875 ,  0.011281781477485996 ,  0.013128942186390257 ,  0.015241485911235619 ,  0.017650855426373672 ,  0.02039108189970655 ,  0.023498808972169487 ,  0.02701328012578197 ,  0.03097628285750239 ,  0.03543204288710482 ,  0.04042706144255817 ,  0.04600988860963207 ,  0.05223082582807431 ,  0.05914155088918707 ,  0.06679465926281312 ,  0.07524311627795688 ,  0.0845396156204152 ,  0.09473584080931267 ,  0.10588162778419097 ,  0.11802402848150548 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.026355710444653e-06 ,  1.1406345412581523e-05 ,  1.4382314331694122e-05 ,  1.809494929021854e-05 ,  2.2715924712037257e-05 ,  2.8454175754921697e-05 ,  3.556331059230905e-05 ,  4.43503391798835e-05 ,  5.51859170538468e-05 ,  6.851632508717679e-05 ,  8.487742941679303e-05 ,  0.00010491088959041069 ,  0.00012938290689629294 ,  0.00015920582823292554 ,  0.00019546294300503295 ,  0.00023943683049373692 ,  0.0002926416318643898 ,  0.00035685963318206766 ,  0.00043418255204348007 ,  0.0005270579190469751 ,  0.0006383409344526557 ,  0.0007713521579841728 ,  0.0009299413535690672 ,  0.0011185577585323323 ,  0.0013423269758617682 ,  0.0016071345961039384 ,  0.001919716539676285 ,  0.0022877559684223274 ,  0.002719986444794158 ,  0.0032263008161030546 ,  0.0038178650682271667 ,  0.0045072361269481295 ,  0.005308482285351152 ,  0.006237304602983302 ,  0.007311157258279009 ,  0.008549364442905038 ,  0.009973230969315083 ,  0.011606143326650614 ,  0.013473657472595137 ,  0.015603569199112028 ,  0.01802596246929886 ,  0.02077323070394055 ,  0.023880065614714157 ,  0.027383407853202698 ,  0.03132235348938158 ,  0.035738010169930216 ,  0.04067329675654848 ,  0.04617268032898747 ,  0.052281844678381525 ,  0.05904728483476898 ,  0.06651582278815034 ,  0.07473404039265258 ,  0.08374762650287415 ,  0.09360063669076651 ,  0.1043346654359568 ,  0.1159879324716815 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
