[0.003856694007723607 ,  0.004158506597985725 ,  0.004482398454791292 ,  0.004829845482497083 ,  0.005202409839915534 ,  0.005601743878462799 ,  0.006029594158156842 ,  0.006487805531898692 ,  0.006978325286940189 ,  0.007503207330779463 ,  0.00806461640692583 ,  0.008664832324030508 ,  0.009306254179781471 ,  0.009991404558703372 ,  0.01072293368057906 ,  0.011503623473610359 ,  0.012336391543657394 ,  0.013224295007928316 ,  0.014170534158331081 ,  0.015178455916338481 ,  0.01625155703765098 ,  0.017393487021164635 ,  0.018608050672758985 ,  0.019899210270206337 ,  0.021271087271068998 ,  0.02272796350078942 ,  0.024274281753290244 ,  0.025914645731285168 ,  0.027653819248158434 ,  0.02949672460770198 ,  0.03144844007220843 ,  0.03351419632340751 ,  0.035699371814512985 ,  0.03800948690521743 ,  0.040450196664849475 ,  0.043027282222096036 ,  0.04574664053270606 ,  0.04861427242944384 ,  0.05163626881126488 ,  0.05481879482125715 ,  0.05816807185534774 ,  0.06169035723613083 ,  0.06539192137844523 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0036068172361150633 ,  0.0038890752660375545 ,  0.004191982037854062 ,  0.004516917831478478 ,  0.004865343592819123 ,  0.005238804616772604 ,  0.005638934303023751 ,  0.006067457975704632 ,  0.006526196756534921 ,  0.00701707147951151 ,  0.007542106633532282 ,  0.008103434317519729 ,  0.00870329819064795 ,  0.009344057398165401 ,  0.010028190451038504 ,  0.010758299035210677 ,  0.011537111723673044 ,  0.012367487561767832 ,  0.013252419493190106 ,  0.014195037591010696 ,  0.01519861205470761 ,  0.016266555930660762 ,  0.017402427509830985 ,  0.018609932352403977 ,  0.01989292488503217 ,  0.021255409511948035 ,  0.022701541176651 ,  0.024235625306085615 ,  0.025862117064231572 ,  0.027585619836818363 ,  0.02941088286346153 ,  0.031342797927896494 ,  0.0333863950111682 ,  0.035546836806622004 ,  0.03782941198934726 ,  0.04023952712635458 ,  0.042782697107234195 ,  0.04546453396835766 ,  0.04829073397686262 ,  0.05126706283371168 ,  0.054399338848062265 ,  0.05769341392803553 ,  0.06115515222574541 ,  0.06479040626716254 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00337525771314108 ,  0.003639394632265391 ,  0.003922854633426291 ,  0.004226929381856777 ,  0.004552986029985911 ,  0.004902470663982581 ,  0.005276911818431145 ,  0.005677924050766375 ,  0.006107211565756218 ,  0.0065665718788663185 ,  0.007057899505765319 ,  0.007583189663527504 ,  0.008144541967253192 ,  0.008744164103851646 ,  0.00938437546260956 ,  0.010067610699893712 ,  0.010796423212904804 ,  0.011573488494802558 ,  0.012401607340756354 ,  0.013283708871534836 ,  0.014222853338126371 ,  0.015222234667576594 ,  0.016285182706735218 ,  0.01741516511691678 ,  0.018615788868598767 ,  0.01989080128120087 ,  0.021244090548711327 ,  0.02267968568744885 ,  0.024201755837572586 ,  0.02581460884507885 ,  0.027522689045955444 ,  0.029330574168904194 ,  0.031242971267598053 ,  0.03326471158781238 ,  0.03540074426897372 ,  0.03765612877370789 ,  0.04003602593285492 ,  0.042545687487162816 ,  0.04519044400048714 ,  0.04797569101282111 ,  0.0509068732948796 ,  0.05398946705927041 ,  0.057228959976523504 ,  0.060630828837429936 ,  0.0642005146962752 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003160521173616443 ,  0.0034078534950495545 ,  0.00367327954890446 ,  0.003958008823660279 ,  0.004263321492437657 ,  0.00459057164027071 ,  0.004941190555176247 ,  0.00531669007518037 ,  0.005718665982208799 ,  0.006148801432385272 ,  0.006608870410807633 ,  0.007100741197277062 ,  0.007626379827736581 ,  0.00818785353432502 ,  0.008787334144965898 ,  0.009427101421280884 ,  0.010109546311340716 ,  0.0108371740913346 ,  0.0116126073676494 ,  0.012438588908096097 ,  0.01331798426809811 ,  0.014253784174560647 ,  0.015249106626868599 ,  0.01630719867100748 ,  0.01743143779916768 ,  0.018625332923372175 ,  0.019892524867662062 ,  0.021236786319181966 ,  0.02266202117412845 ,  0.024172263209961235 ,  0.025771674010531372 ,  0.027464540065854973 ,  0.02925526896316331 ,  0.03114838458059124 ,  0.033148521189438375 ,  0.03526041636535522 ,  0.03748890260308133 ,  0.03983889752350468 ,  0.04231539255583294 ,  0.04492343997157868 ,  0.04766813814087902 ,  0.05055461487540621 ,  0.05358800871579264 ,  0.05677344801510928 ,  0.060116027663506086 ,  0.06362078329266256 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002961250727001168 ,  0.0031929887779178208 ,  0.0034416797537936486 ,  0.0037084568850173573 ,  0.0039945196299617765 ,  0.004301136698776729 ,  0.00462964913695677 ,  0.004981473461338197 ,  0.005358104840005034 ,  0.005761120306307565 ,  0.006192181995815245 ,  0.006653040393532153 ,  0.0071455375770922485 ,  0.0076716104399183966 ,  0.008233293876467599 ,  0.008832723909689462 ,  0.009472140738691591 ,  0.010153891682327137 ,  0.010880433991993298 ,  0.011654337504349317 ,  0.012478287101923962 ,  0.013355084946682244 ,  0.014287652448555654 ,  0.01527903192770502 ,  0.01633238792587989 ,  0.01745100811865913 ,  0.018638303776604262 ,  0.019897809719428883 ,  0.021233183703184978 ,  0.022648205176191035 ,  0.024146773334980602 ,  0.025732904406934935 ,  0.02741072808148686 ,  0.02918448300684654 ,  0.03105851126411429 ,  0.033037251725415495 ,  0.035125232197328445 ,  0.03732706024538734 ,  0.039647412589841155 ,  0.042091022957144404 ,  0.04466266826586392 ,  0.04736715301981669 ,  0.05020929177532034 ,  0.05319388954345548 ,  0.056325719982214494 ,  0.05960950122735814 ,  0.0630498692047233 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027762124257659647 ,  0.002993469968537129 ,  0.003226621106705533 ,  0.0034767282590179908 ,  0.0037449159338481014 ,  0.004032373564042774 ,  0.004340358397808505 ,  0.004670198438750789 ,  0.005023295427078797 ,  0.005401127852791026 ,  0.005805253990362226 ,  0.006237314943051616 ,  0.006699037683442095 ,  0.007192238075195228 ,  0.007718823859261532 ,  0.008280797585914901 ,  0.008880259471979937 ,  0.00951941016048492 ,  0.010200553357698258 ,  0.010926098320087339 ,  0.011698562161171166 ,  0.012520571945519223 ,  0.013394866534275088 ,  0.014324298143550223 ,  0.015311833573841069 ,  0.016360555065266888 ,  0.0174736607299072 ,  0.01865446450883504 ,  0.019906395597595834 ,  0.021232997279873284 ,  0.02263792510491496 ,  0.0241249443399638 ,  0.025697926624463727 ,  0.02736084574817938 ,  0.029117772470602505 ,  0.03097286829411401 ,  0.03293037809834179 ,  0.03499462153800873 ,  0.03716998310131391 ,  0.03946090072054161 ,  0.04187185282116293 ,  0.044407343690192384 ,  0.04707188703899918 ,  0.049869987630164314 ,  0.05280612083232643 ,  0.055884709961284515 ,  0.059110101259927064 ,  0.06248653636383913 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0026042825804062177 ,  0.0028080854410409534 ,  0.0030267976123786104 ,  0.003261415717951936 ,  0.003512994625732022 ,  0.0037826501074137925 ,  0.004071561550270728 ,  0.004380974715118682 ,  0.004712204532895619 ,  0.00506663793124175 ,  0.005445736681249379 ,  0.005851040253238198 ,  0.006284168668994996 ,  0.006746825336392422 ,  0.007240799850664347 ,  0.007767970744860435 ,  0.008330308170126408 ,  0.008929876484452684 ,  0.00956883672640012 ,  0.010249448948042361 ,  0.010974074378955936 ,  0.011745177390538517 ,  0.012565327227239903 ,  0.013437199468445052 ,  0.014363577181753802 ,  0.015347351725254142 ,  0.016391523153085157 ,  0.01749920017513118 ,  0.018673599618080572 ,  0.019918045331322253 ,  0.021235966477242685 ,  0.022630895141427385 ,  0.02410646319407037 ,  0.02566639832955345 ,  0.02731451920668494 ,  0.029054729607487534 ,  0.030891011527707766 ,  0.03282741710739218 ,  0.034868059304949475 ,  0.0370171012131004 ,  0.0392787439100239 ,  0.041657212733846205 ,  0.04415674186340127 ,  0.04678155708293016 ,  0.04953585660308789 ,  0.052423789805303656 ,  0.05544943377119399 ,  0.05861676745336501 ,  0.061929643338553504 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00244443657897945 ,  0.002635730400619378 ,  0.0028410184273136236 ,  0.0030612361117036344 ,  0.0032973735759343464 ,  0.003550478107717694 ,  0.0038216567057387527 ,  0.004112078668340892 ,  0.004422978218456668 ,  0.004755657156697745 ,  0.005111487533376566 ,  0.005491914328999476 ,  0.005898458131441294 ,  0.0063327177965804725 ,  0.006796373077637398 ,  0.007291187206811206 ,  0.007819009411049448 ,  0.00838177734190417 ,  0.00898151939742498 ,  0.009620356911909779 ,  0.010300506187073153 ,  0.011024280335798468 ,  0.01179409090710912 ,  0.01261244925832392 ,  0.01348196763755066 ,  0.014405359936717344 ,  0.01538544207224244 ,  0.016425131947202933 ,  0.0175274489454723 ,  0.018695512904771082 ,  0.019932542511902237 ,  0.021241853059634025 ,  0.02262685350075028 ,  0.024091042730712924 ,  0.025638005026183755 ,  0.02727140456233503 ,  0.02899497892745051 ,  0.030812531548787853 ,  0.03272792293904935 ,  0.034745060668098904 ,  0.03686788795978213 ,  0.03910037080886166 ,  0.04144648350818174 ,  0.043910192471238105 ,  0.04649543823035574 ,  0.04920611548568045 ,  0.05204605107517288 ,  0.05501897973075866 ,  0.05812851748073298 ,  0.06137813255343245 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002295739006894351 ,  0.0024753962301142817 ,  0.0026681963766114797 ,  0.002875017994488418 ,  0.0030967909757493575 ,  0.0033344989005257715 ,  0.003589181427642832 ,  0.0038619367258322023 ,  0.004153923938985705 ,  0.004466365677855077 ,  0.0048005505295318305 ,  0.005157835574883249 ,  0.005539648902871694 ,  0.005947492109340612 ,  0.006382942766407504 ,  0.0068476568470571385 ,  0.007343371087874378 ,  0.007871905271089637 ,  0.008435164405228826 ,  0.009035140781659297 ,  0.009673915882200207 ,  0.01035366211071728 ,  0.011076644319245403 ,  0.01184522109667439 ,  0.01266184578539337 ,  0.013529067188514354 ,  0.014449529927385924 ,  0.015425974406062653 ,  0.016461236336215167 ,  0.01755824577265112 ,  0.018720025606169994 ,  0.019949689456897103 ,  0.021250438907538995 ,  0.0226255600121754 ,  0.02407841901226037 ,  0.02561245718745049 ,  0.027231184764719345 ,  0.028938173804962428 ,  0.030737049981954003 ,  0.03263148316409478 ,  0.03462517670489908 ,  0.0367218553436201 ,  0.038925251612811906 ,  0.04123909064498885 ,  0.043667073265872575 ,  0.04621285725702375 ,  0.048880036665943934 ,  0.051672119037003736 ,  0.05459250043180635 ,  0.057644438102818725 ,  0.060831020679284586 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021573348939786493 ,  0.0023261610521106146 ,  0.002507337780978097 ,  0.0027016906633114545 ,  0.0029100935303530023 ,  0.003133470664755201 ,  0.003372799047026132 ,  0.003629110640170813 ,  0.0039034947063211604 ,  0.004197100148217667 ,  0.004511137867399269 ,  0.004846883129869704 ,  0.0052056779288350615 ,  0.005588933332844505 ,  0.00599813180630999 ,  0.006434829487927072 ,  0.006900658410964743 ,  0.007397328647732322 ,  0.007926630358763707 ,  0.008490435725379532 ,  0.009090700742292688 ,  0.009729466844809737 ,  0.010408862342947581 ,  0.011131103632427714 ,  0.011898496150029773 ,  0.012713435038178447 ,  0.013578405480903595 ,  0.014495982670451707 ,  0.015468831360837917 ,  0.016499704961512877 ,  0.017591444121079422 ,  0.018746974747631966 ,  0.019969305408811713 ,  0.02126152405107443 ,  0.022626793973962698 ,  0.02406834899136424 ,  0.025589487707829987 ,  0.027193566834027016 ,  0.02888399346132064 ,  0.030664216211323942 ,  0.0325377151720335 ,  0.0345079905278944 ,  0.03657854978681481 ,  0.03875289350279229 ,  0.04103449938842476 ,  0.0434268047071693 ,  0.045933186830783956 ,  0.04855694184294381 ,  0.05130126106556164 ,  0.05416920537985447 ,  0.05716367720967016 ,  0.06028739002999015 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020284419418364376 ,  0.0021871813480314676 ,  0.0023575334230594475 ,  0.0025402744240705243 ,  0.002736225974052834 ,  0.0029462571331154933 ,  0.003171286510717089 ,  0.003412284413807945 ,  0.0036702750250498252 ,  0.003946338604402558 ,  0.004241613706420594 ,  0.004557299404579359 ,  0.004894657512847785 ,  0.00525501479353613 ,  0.005639765139173032 ,  0.0060503717147989255 ,  0.0064883690456015945 ,  0.006955365033258929 ,  0.007453042882691831 ,  0.007983162919162779 ,  0.008547564273779654 ,  0.009148166413477767 ,  0.009786970489453232 ,  0.010466060475804714 ,  0.011187604067808042 ,  0.01195385330679647 ,  0.012767144896048393 ,  0.013629900169393642 ,  0.01454462467143916 ,  0.01551390730538599 ,  0.016540419001363757 ,  0.01762691085504761 ,  0.01877621168305072 ,  0.019991224938203944 ,  0.021274924924350725 ,  0.022630352246702738 ,  0.02406060843012722 ,  0.025568849633977417 ,  0.02715827938824043 ,  0.028832140271869113 ,  0.030593704450197306 ,  0.032446262984317284 ,  0.034393113821233987 ,  0.03643754836951273 ,  0.038582836561010164 ,  0.04083221029513188 ,  0.04318884515789665 ,  0.04565584030390911 ,  0.04823619638514767 ,  0.050932791406254535 ,  0.05374835438175701 ,  0.05668543666632695 ,  0.05974638082476933 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019083436061588849 ,  0.0020576844990924477 ,  0.0022179505074363818 ,  0.002389871928340763 ,  0.0025742217388101314 ,  0.002771817544351646 ,  0.0029835235661444777 ,  0.003210252661996617 ,  0.003452968375598325 ,  0.0037126870077590097 ,  0.003990479702423903 ,  0.004287474539304306 ,  0.004604858623917078 ,  0.004943880164711986 ,  0.005305850525765981 ,  0.005692146242237442 ,  0.00610421098439871 ,  0.006543557454596864 ,  0.007011769199929018 ,  0.007510502321755594 ,  0.00804148706141021 ,  0.008606529239595786 ,  0.009207511524980967 ,  0.009846394505426098 ,  0.01052521753307354 ,  0.011246099312230515 ,  0.012011238196554003 ,  0.012822912159515783 ,  0.013683478399481742 ,  0.014595372537984243 ,  0.015561107366900754 ,  0.016583271097278047 ,  0.017664525059463032 ,  0.01880760080102 ,  0.020015296525636897 ,  0.021290472812852557 ,  0.022636047554980134 ,  0.02405499004406469 ,  0.025550314138103308 ,  0.027125070432079523 ,  0.02878233735563153 ,  0.03052521111539133 ,  0.03235679439620807 ,  0.034280183731613886 ,  0.036298455450007684 ,  0.038414650099131656 ,  0.04063175524749824 ,  0.04295268655749454 ,  0.04538026702094459 ,  0.04791720424393961 ,  0.050566065663741146 ,  0.05332925157649502 ,  0.05620896585034034 ,  0.05920718419420084 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017963829267638694 ,  0.0019369621334998641 ,  0.0020878254896588328 ,  0.0022496604465611922 ,  0.00242319463139591 ,  0.002609197681543357 ,  0.002808483115159382 ,  0.0030219102335645367 ,  0.003250386050269799 ,  0.0034948672406959827 ,  0.003756362105805822 ,  0.004035932541961625 ,  0.0043346960083441525 ,  0.0046538274822169184 ,  0.004994561391190863 ,  0.005358193510433845 ,  0.005746082811475277 ,  0.006159653247874049 ,  0.006600395461545902 ,  0.007069868391981217 ,  0.0075697007689228225 ,  0.008101592467314126 ,  0.00866731570146821 ,  0.009268716033446001 ,  0.009907713168565962 ,  0.010586301508796412 ,  0.01130655043250488 ,  0.012070604266655915 ,  0.012880681915060036 ,  0.013739076103682666 ,  0.014648152201324595 ,  0.015610346571185972 ,  0.016628164405928243 ,  0.017704176995853794 ,  0.018841018376738156 ,  0.02004138130067673 ,  0.021308012470054004 ,  0.02264370697141368 ,  0.02405130184261005 ,  0.025533668703160258 ,  0.02709370537420379 ,  0.028734326410914817 ,  0.030458452466613935 ,  0.032268998404196544 ,  0.03416886006684051 ,  0.03616089961628361 ,  0.038247929343274194 ,  0.04043269385109833 ,  0.042717850509371595 ,  0.04510594807154644 ,  0.04759940334581575 ,  0.05020047580526477 ,  0.0529112400192138 ,  0.05573355578364895 ,  0.05866903582440789 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016919570133434542 ,  0.001824364180670363 ,  0.0019664576673689544 ,  0.002118884962382472 ,  0.002282331395050853 ,  0.002457521862802173 ,  0.0026452225929974042 ,  0.002846242934731454 ,  0.0030614371757222867 ,  0.0032917063786907868 ,  0.0035380002308445326 ,  0.0038013188992252396 ,  0.0040827148837592015 ,  0.004383294858859708 ,  0.004704221493366838 ,  0.005046715237469862 ,  0.005412056064038634 ,  0.005801585150488471 ,  0.006216706485916657 ,  0.00665888838677445 ,  0.007129664902773728 ,  0.007630637093070337 ,  0.008163474151014698 ,  0.008729914353911739 ,  0.00933176581228663 ,  0.009970906991107758 ,  0.010649286973273888 ,  0.011368925433428174 ,  0.012131912287817428 ,  0.012940406983472166 ,  0.013796637387442346 ,  0.014702898234186933 ,  0.015661549086486308 ,  0.01667501176242595 ,  0.017745767178094177 ,  0.018876351552648458 ,  0.020069351919339767 ,  0.02132740088294855 ,  0.022653170560885387 ,  0.02404936564194982 ,  0.0255187154934317 ,  0.02706396524388589 ,  0.02868786576552103 ,  0.030393162476725005 ,  0.03218258288180735 ,  0.03405882276158039 ,  0.03602453092492799 ,  0.03808229242802583 ,  0.040234610164377904 ,  0.04248388472531414 ,  0.04483239242704244 ,  0.04728226139674334 ,  0.04983544560651199 ,  0.052493696740143224 ,  0.05525853377377012 ,  0.058131210147123594 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
