[0.003018130469968968 ,  0.0032101257664323875 ,  0.003412851235449542 ,  0.0036267928278543673 ,  0.0038524499056145018 ,  0.0040903349213942545 ,  0.004340973023804473 ,  0.0046049015830445785 ,  0.00488266963149064 ,  0.0051748372136426034 ,  0.005481974639716503 ,  0.005804661637054459 ,  0.006143486393429393 ,  0.006499044486243937 ,  0.006871937691566545 ,  0.0072627726669143985 ,  0.007672159501684407 ,  0.008100710129153192 ,  0.008549036594016204 ,  0.009017749169517928 ,  0.009507454318341886 ,  0.010018752491582678 ,  0.010552235760316546 ,  0.011108485274522078 ,  0.01168806854438364 ,  0.012291536539337011 ,  0.01291942060059368 ,  0.013572229163307484 ,  0.014250444285029012 ,  0.014954517977629143 ,  0.015684868340466233 ,  0.016441875493223037 ,  0.017225877307549244 ,  0.018037164937417142 ,  0.018875978148927584 ,  0.019742500451195893 ,  0.020636854030897378 ,  0.02155909449406251 ,  0.022509205419778234 ,  0.02348709273157272 ,  0.024492578893433693 ,  0.025525396938629347 ,  0.02658518434076234 ,  0.027671476737784577 ,  0.02878370152102485 ,  0.029921171302626472 ,  0.031083077276143956 ,  0.03226848248639757 ,  0.033476315026014634 ,  0.03470536117738267 ,  0.035954258519980235 ,  0.03722148902421537 ,  0.03850537215396187 ,  0.03980405800091018 ,  0.0411155204746064 ,  0.042437550572599125 ,  0.04376774975540026 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0028878770401644873 ,  0.003071586397328886 ,  0.0032655628450857107 ,  0.0034702713620930873 ,  0.0036861897593586657 ,  0.003913808373631685 ,  0.004153629689689075 ,  0.004406167886449346 ,  0.004671948301703205 ,  0.004951506810115104 ,  0.005245389109028164 ,  0.0055541499064967635 ,  0.005878352005879353 ,  0.0062185652812499015 ,  0.006575365537832439 ,  0.006949333251631082 ,  0.007341052182420074 ,  0.007751107854277066 ,  0.008180085897890044 ,  0.008628570248946515 ,  0.00909714119702537 ,  0.00958637327955867 ,  0.010096833015616495 ,  0.010629076474492984 ,  0.01118364667434053 ,  0.011761070806411885 ,  0.012361857280830602 ,  0.012986492590219119 ,  0.013635437987974605 ,  0.014309125978495657 ,  0.015007956617230344 ,  0.015732293619039658 ,  0.016482460274049517 ,  0.01725873517090282 ,  0.01806134772811694 ,  0.018890473535105944 ,  0.01974622950533588 ,  0.020628668845048267 ,  0.02153777584200724 ,  0.02247346047979843 ,  0.02343555288432966 ,  0.024423797610349993 ,  0.025437847777010584 ,  0.02647725906273211 ,  0.027541483570910692 ,  0.028629863579281243 ,  0.029741625187050837 ,  0.030875871875206094 ,  0.032031577996671265 ,  0.033207582214234053 ,  0.03440258090534333 ,  0.035615121553996716 ,  0.03684359615095062 ,  0.03808623462437194 ,  0.03934109832377443 ,  0.040606073580605806 ,  0.041878865369125294 ,  0.04315699109118379 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002765006313109014 ,  0.002940899374091911 ,  0.0031266226909723045 ,  0.003322621458925507 ,  0.003529353159497391 ,  0.0037472872670417266 ,  0.003976904887076901 ,  0.004218698321711343 ,  0.004473170557148278 ,  0.004740834668151499 ,  0.0050222131342372 ,  0.0053178370622534105 ,  0.0056282453099207 ,  0.005953983504836879 ,  0.006295602953396725 ,  0.006653659434047056 ,  0.00702871186929 ,  0.007421320870865138 ,  0.007832047152586426 ,  0.008261449805384659 ,  0.008710084429213281 ,  0.009178501116615941 ,  0.009667242282932169 ,  0.01017684033833298 ,  0.010707815197135574 ,  0.01126067162014583 ,  0.011835896386122586 ,  0.012433955288849163 ,  0.013055289956738887 ,  0.013700314492392363 ,  0.014369411930067673 ,  0.015062930509621578 ,  0.015781179766130086 ,  0.016524426435103625 ,  0.017292890173972234 ,  0.018086739101333637 ,  0.018906085156327634 ,  0.019750979281425676 ,  0.020621406432901612 ,  0.0215172804242764 ,  0.02243843860910395 ,  0.023384636410582114 ,  0.024355541706628268 ,  0.025350729080247568 ,  0.02636967394623518 ,  0.027411746566485942 ,  0.028476205967423614 ,  0.0295621937742984 ,  0.030668727978319744 ,  0.03179469665377925 ,  0.03293885164345498 ,  0.03409980223165487 ,  0.03527600882522858 ,  0.03646577666372574 ,  0.03766724958057181 ,  0.03887840383763334 ,  0.04009704205580665 ,  0.041320787264237505 ,  0.04254707709039955 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00264904906934875 ,  0.0028175656283499213 ,  0.00299550018763314 ,  0.0031832792720346234 ,  0.003381341177502411 ,  0.0035901356898449628 ,  0.0038101237382542658 ,  0.004041776978956199 ,  0.004285577304208017 ,  0.0045420162717392945 ,  0.004811594449620916 ,  0.0050948206714475155 ,  0.005392211196634642 ,  0.005704288770563865 ,  0.006031581579259602 ,  0.006374622093251967 ,  0.006733945795272799 ,  0.0071100897864491246 ,  0.007503591265701606 ,  0.00791498587712729 ,  0.008344805920248465 ,  0.008793578418144212 ,  0.009261823038651659 ,  0.00975004986403042 ,  0.010258757004730225 ,  0.010788428053188718 ,  0.011339529373917238 ,  0.011912507226507447 ,  0.012507784718614388 ,  0.013125758586442073 ,  0.013766795800778274 ,  0.014431229997197018 ,  0.0151193577296704 ,  0.0158314345475085 ,  0.016567670896274436 ,  0.017328227844104926 ,  0.018113212635700534 ,  0.01892267407713665 ,  0.019756597755582268 ,  0.020614901098997294 ,  0.02149742828190872 ,  0.022403944984435594 ,  0.02333413301284008 ,  0.024287584791020486 ,  0.025263797733524444 ,  0.026262168511841093 ,  0.027281987226917673 ,  0.02832243150203073 ,  0.02938256051130932 ,  0.030461308960345594 ,  0.031557481036416986 ,  0.032669744346865905 ,  0.033796623865113666 ,  0.03493649590459849 ,  0.036087582141591586 ,  0.03724794370832488 ,  0.03841547537811516 ,  0.03958789986414415 ,  0.04076276225319011 ,  0.04193742459483932 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025395705676823535 ,  0.0027011227632827515 ,  0.002871703737020729 ,  0.003051722386539209 ,  0.0032415988941226397 ,  0.0034417644570690037 ,  0.0036526609555319377 ,  0.0038747405533777765 ,  0.00410846522747493 ,  0.004354306220714586 ,  0.004612743413954615 ,  0.004884264611983437 ,  0.0051693647385199736 ,  0.005468544935200593 ,  0.00578231155945649 ,  0.00611117507615677 ,  0.006455648837885581 ,  0.006816247748738073 ,  0.007193486806561471 ,  0.007587879518636311 ,  0.007999936185891194 ,  0.008430162050873572 ,  0.008879055304862502 ,  0.009347104949707212 ,  0.009834788510211691 ,  0.010342569593160574 ,  0.010870895289398845 ,  0.011420193415737315 ,  0.011990869593861187 ,  0.012583304163870055 ,  0.01319784893057667 ,  0.013834823741240159 ,  0.014494512894006597 ,  0.015177161376979062 ,  0.015882970938537525 ,  0.016612095990279765 ,  0.017364639344753966 ,  0.0181406477910038 ,  0.01894010751184413 ,  0.019762939347728558 ,  0.020608993913056966 ,  0.021478046571796756 ,  0.022369792280352945 ,  0.023283840306713828 ,  0.024219708836013338 ,  0.025176819473782835 ,  0.026154491659302916 ,  0.02715193700260126 ,  0.02816825355976191 ,  0.029202420062302017 ,  0.030253290117416 ,  0.03131958639686674 ,  0.032399894833195414 ,  0.03349265884270143 ,  0.03459617359528039 ,  0.035708580351667914 ,  0.03682786088887796 ,  0.037951832034599814 ,  0.039078140330969575 ,  0.04020425684739581 ,  0.041327472160910594 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024361676941766787 ,  0.0025911420212748923 ,  0.00275477750467117 ,  0.0029274663930553453 ,  0.003109611760285678 ,  0.0033016272467392186 ,  0.0035039367406782917 ,  0.0037169739953593173 ,  0.003941182177487956 ,  0.004177013342510999 ,  0.0044249278321326175 ,  0.004685393589351418 ,  0.004958885386237319 ,  0.005245883959604748 ,  0.005546875049693133 ,  0.005862348336938587 ,  0.006192796271914107 ,  0.006538712793531323 ,  0.006900591930636663 ,  0.007278926282200792 ,  0.0076742053713944325 ,  0.008086913868967626 ,  0.008517529681506236 ,  0.008966521900329342 ,  0.009434348607017915 ,  0.009921454531829077 ,  0.010428268561554462 ,  0.010955201093726151 ,  0.011502641234462374 ,  0.012070953837677886 ,  0.012660476383862654 ,  0.013271515697158396 ,  0.01390434450003551 ,  0.014559197805495716 ,  0.01523626914739544 ,  0.01593570665020537 ,  0.016657608940288417 ,  0.017402020901593897 ,  0.018168929279526524 ,  0.018958258137653554 ,  0.019769864172860044 ,  0.020603531895546076 ,  0.02145896868247808 ,  0.02233579971095331 ,  0.023233562784005773 ,  0.024151703057467368 ,  0.025089567680789397 ,  0.026046400364619086 ,  0.027021335889199215 ,  0.02801339456870546 ,  0.029021476687637375 ,  0.030044356926318575 ,  0.031080678793417655 ,  0.03212894908414915 ,  0.03318753238342469 ,  0.03425464563366539 ,  0.035328352787217854 ,  0.0364065595632923 ,  0.03748700832900755 ,  0.03856727312342122 ,  0.03964475484226413 ,  0.04071667659939907 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023384663832922287 ,  0.002487225540988466 ,  0.002644298503556131 ,  0.0028100617887436784 ,  0.0029849023053299148 ,  0.003169217104847383 ,  0.003363413075727488 ,  0.003567906575764975 ,  0.003783122998682066 ,  0.004009496270463509 ,  0.004247468271035141 ,  0.00449748817677105 ,  0.004760011719240078 ,  0.005035500355542424 ,  0.005324420345543376 ,  0.005627241731285259 ,  0.005944437213852293 ,  0.0062764809229782425 ,  0.006623847074724883 ,  0.006987008512622686 ,  0.007366435127755635 ,  0.007762592153390983 ,  0.008175938329905291 ,  0.00860692393594029 ,  0.00905598868193975 ,  0.00952355946247189 ,  0.010010047964033856 ,  0.010515848125365927 ,  0.011041333447676249 ,  0.011586854152592217 ,  0.01215273418611422 ,  0.012739268067352214 ,  0.013346717581375641 ,  0.013975308316105016 ,  0.014625226043816348 ,  0.015296612948521056 ,  0.015989563701220122 ,  0.016704121385814084 ,  0.017440273279276705 ,  0.018197946490568634 ,  0.018977003463676093 ,  0.019777237351103916 ,  0.02059836726512983 ,  0.021440033415131805 ,  0.02230179214032655 ,  0.023183110848299267 ,  0.024083362870752426 ,  0.02500182224894691 ,  0.025937658462339645 ,  0.026889931114925925 ,  0.027857584594756252 ,  0.028839442722999063 ,  0.02983420340974269 ,  0.030840433334447453 ,  0.03185656266954522 ,  0.03288087986610708 ,  0.03391152652072145 ,  0.034946492342702806 ,  0.0359836102404297 ,  0.037020551544933854 ,  0.03805482138774844 ,  0.03908375424839322 ,  0.04010450968461308 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002246119281829177 ,  0.0023890038727035503 ,  0.0025398739525122524 ,  0.0026990911701465377 ,  0.0028670271551814973 ,  0.0030440632794039983 ,  0.0032305903630361565 ,  0.0034270083217139637 ,  0.003633725750168001 ,  0.0038511594384484427 ,  0.004079733816441804 ,  0.004319880322342788 ,  0.004572036690673227 ,  0.004836646155382473 ,  0.005114156563521591 ,  0.005405019394958785 ,  0.005709688683597386 ,  0.006028619835572247 ,  0.006362268339937095 ,  0.0067110883674162455 ,  0.007075531252880978 ,  0.0074560438573251404 ,  0.007853066805259105 ,  0.008267032593616162 ,  0.008698363568474594 ,  0.009147469766141886 ,  0.009614746615428098 ,  0.010100572498253416 ,  0.010605306166093334 ,  0.011129284010163833 ,  0.011672817183690355 ,  0.012236188575089197 ,  0.012819649631418302 ,  0.013423417032028559 ,  0.014047669212964273 ,  0.014692542743325562 ,  0.015358128555512503 ,  0.016044468032022797 ,  0.016751548952268304 ,  0.01747930130370998 ,  0.01822759296248362 ,  0.01899622524959576 ,  0.019784928369708073 ,  0.020593356740493902 ,  0.021421084221536147 ,  0.0222675992527368 ,  0.023132299913214527 ,  0.02401448891267113 ,  0.024913368528197654 ,  0.025828035500455503 ,  0.026757475904091353 ,  0.02770056000811086 ,  0.028656037142725403 ,  0.029622530589875566 ,  0.030598532515198156 ,  0.03158239895961018 ,  0.032572344908896385 ,  0.03356643945966504 ,  0.034562601099728876 ,  0.03555859312031668 ,  0.03655201917645253 ,  0.03754031901027276 ,  0.03852076434987928 ,  0.03949045499343022 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002158803630004681 ,  0.0022961337246023865 ,  0.002441138880198968 ,  0.002594166686944933 ,  0.0027555743276854723 ,  0.002925728348758767 ,  0.0031050043776397274 ,  0.003293786783641978 ,  0.0034924682777825677 ,  0.003701449447813244 ,  0.003921138224331062 ,  0.004151949273800255 ,  0.0043943033142487395 ,  0.004648626349347176 ,  0.0049153488165382 ,  0.005194904644859435 ,  0.00548773021809806 ,  0.0057942632389286364 ,  0.006114941489721216 ,  0.006450201485765182 ,  0.00680047701673784 ,  0.007166197572356609 ,  0.007547786648292507 ,  0.007945659928590953 ,  0.00836022334104674 ,  0.00879187098221395 ,  0.009240982909001168 ,  0.009707922794107985 ,  0.010193035442903304 ,  0.010696644169729347 ,  0.011219048032039568 ,  0.011760518921244597 ,  0.012321298509648235 ,  0.012901595053407232 ,  0.013501580052042248 ,  0.014121384765665537 ,  0.014761096591770622 ,  0.015420755304151785 ,  0.016100349157284085 ,  0.016799810860296267 ,  0.017519013425507858 ,  0.018257765897373542 ,  0.01901580896858029 ,  0.019792810490970474 ,  0.02058836088991163 ,  0.02140196849169548 ,  0.022233054774515936 ,  0.023080949554541225 ,  0.023944886119546614 ,  0.024823996323501407 ,  0.02571730565639136 ,  0.026623728304390273 ,  0.027542062216252942 ,  0.02847098419246444 ,  0.029409045014221903 ,  0.03035466462971569 ,  0.03130612741538177 ,  0.03226157752977621 ,  0.03321901437742657 ,  0.03417628819938923 ,  0.03513109580621446 ,  0.036080976467515145 ,  0.03702330797024818 ,  0.03795530285503212 ,  0.0388740048361939 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020762193370860863 ,  0.002208295915985946 ,  0.002347753949056859 ,  0.002494927729507263 ,  0.002650160776275035 ,  0.0028138056135938237 ,  0.002986223499438238 ,  0.0031677840992055542 ,  0.003358865100887469 ,  0.0035598517678885914 ,  0.0037711364255608075 ,  0.003993117877444893 ,  0.004226200747144809 ,  0.004470794741706812 ,  0.004727313832336704 ,  0.0049961753482655104 ,  0.005277798979568202 ,  0.005572605684753553 ,  0.005881016498977101 ,  0.006203451238785453 ,  0.006540327099380497 ,  0.0068920571404977185 ,  0.007259048657126402 ,  0.007641701431461283 ,  0.008040405862668503 ,  0.008455540971273547 ,  0.00888747227523823 ,  0.009336549535087673 ,  0.009803104365779572 ,  0.010287447713376809 ,  0.01078986719499246 ,  0.011310624300924436 ,  0.011849951458385386 ,  0.012408048956764171 ,  0.012985081734926069 ,  0.013581176031672727 ,  0.014196415901136515 ,  0.014830839595578843 ,  0.015484435818795803 ,  0.016157139854105357 ,  0.016848829571697217 ,  0.017559321320965004 ,  0.018288365714308072 ,  0.019035643309782715 ,  0.01980076020089365 ,  0.020583243522741778 ,  0.021382536884674418 ,  0.022197995740512566 ,  0.023028882708344852 ,  0.023874362852769414 ,  0.024733498943318593 ,  0.02560524670360193 ,  0.026488450066432592 ,  0.02738183645083957 ,  0.028284012077388558 ,  0.029193457338610326 ,  0.03010852224153224 ,  0.031027421939288702 ,  0.03194823236850135 ,  0.032868886008518096 ,  0.033787167777612176 ,  0.034700711079794014 ,  0.03560699401388166 ,  0.0365033357537969 ,  0.0373868931055618 ,  0.03825465724199102 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019980872317058216 ,  0.002125193516284393 ,  0.0022594034767931294 ,  0.0024010388263475467 ,  0.0025504301566107506 ,  0.002707916725655113 ,  0.002873846196626586 ,  0.0030485743237063908 ,  0.003232464581764594 ,  0.003425887736006896 ,  0.003629221347831689 ,  0.0038428492130396126 ,  0.004067160728474383 ,  0.004302550183122351 ,  0.004549415969660937 ,  0.004808159712423865 ,  0.005079185307745735 ,  0.00536289787266136 ,  0.005659702597967951 ,  0.005970003501712373 ,  0.0062942020792429885 ,  0.006632695846067271 ,  0.006985876769884917 ,  0.007354129588321911 ,  0.0077378300090769495 ,  0.008137342789408093 ,  0.008553019692137034 ,  0.008985197315631254 ,  0.009434194795543223 ,  0.009900311376440655 ,  0.010383823851854452 ,  0.010884983871702402 ,  0.011404015116516512 ,  0.011941110338412799 ,  0.012496428269291515 ,  0.013070090397346714 ,  0.013662177613592971 ,  0.014272726730785926 ,  0.01490172687781943 ,  0.015549115773423994 ,  0.01621477588376772 ,  0.016898530469367866 ,  0.01760013952755626 ,  0.018319295637600617 ,  0.01905561971646061 ,  0.019808656694047855 ,  0.020577871117754287 ,  0.021362642696906613 ,  0.022162261798685367 ,  0.022975924907905062 ,  0.023802730063873415 ,  0.0246416722883182 ,  0.02549163901907234 ,  0.02635140556482116 ,  0.027219630596716716 ,  0.02809485169302579 ,  0.028975480953167678 ,  0.029859800697478678 ,  0.030745959268766013 ,  0.03163196695113483 ,  0.03251569202062109 ,  0.033394856940769505 ,  0.034267034714363924 ,  0.03512964539993975 ,  0.03597995279834737 ,  0.036815061310324186 ,  0.03763191296056455 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019241474693338287 ,  0.0020465501512224897 ,  0.0021757936355781817 ,  0.002312187730434931 ,  0.0024560507938212847 ,  0.0026077095294722175 ,  0.0027674987351642474 ,  0.002935761000298198 ,  0.0031128463492575424 ,  0.003299111826980533 ,  0.0034949210231031503 ,  0.0037006435309578692 ,  0.003916654337652116 ,  0.004143333141400882 ,  0.004381063592252018 ,  0.004630232452321362 ,  0.004891228671649614 ,  0.005164442375805341 ,  0.005450263761389912 ,  0.0057490818956522985 ,  0.006061283416496112 ,  0.00638725112925917 ,  0.006727362496769656 ,  0.007081988019332884 ,  0.0074514895014818035 ,  0.007836218202532766 ,  0.008236512868228409 ,  0.008652697641021924 ,  0.009085079846864016 ,  0.009533947656695643 ,  0.009999567621227686 ,  0.010482182078004164 ,  0.01098200643019806 ,  0.011499226297080823 ,  0.012033994536635489 ,  0.012586428141352395 ,  0.013156605008852082 ,  0.013744560589624139 ,  0.014350284414850662 ,  0.014973716507997507 ,  0.015614743684604243 ,  0.016273195745480844 ,  0.016948841569323258 ,  0.017641385111587155 ,  0.018350461317303387 ,  0.019075631956376182 ,  0.019816381390767104 ,  0.02057211228382822 ,  0.02134214126289589 ,  0.02212569454708297 ,  0.02292190355299833 ,  0.02372980049186451 ,  0.024548313972180526 ,  0.025376264622667465 ,  0.026212360750716833 ,  0.02705519405191007 ,  0.027903235386360085 ,  0.02875483063760709 ,  0.029608196669537193 ,  0.030461417396234317 ,  0.03131243997876048 ,  0.032159071161517436 ,  0.032998973758982204 ,  0.03382966330112699 ,  0.034648504842597155 ,  0.03545270993656971 ,  0.036239333768948286 ,  0.0370052724419187 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001854158081434203 ,  0.0019721084596823193 ,  0.002096650811456317 ,  0.002228083675760685 ,  0.0023667138305949395 ,  0.00251285609609636 ,  0.0026668330920292154 ,  0.0028289749463677257 ,  0.0029996189516269707 ,  0.0031791091655095152 ,  0.003367795952357294 ,  0.0035660354618288837 ,  0.003774189041163385 ,  0.0039926225773445415 ,  0.004221705765444069 ,  0.004461811299402583 ,  0.004713313981501474 ,  0.004976589746791076 ,  0.0052520145987707606 ,  0.005539963452666828 ,  0.005840808882725793 ,  0.0061549197700350175 ,  0.006482659847501916 ,  0.006824386138767463 ,  0.007180447288002314 ,  0.007551181777734693 ,  0.00793691603209075 ,  0.00833796240309064 ,  0.008754617037939406 ,  0.009187157625581125 ,  0.009635841021149083 ,  0.010100900747345067 ,  0.01058254437221691 ,  0.011080950763277475 ,  0.01159626721841795 ,  0.0121286064746166 ,  0.012678043596027777 ,  0.013244612743656717 ,  0.013828303829480736 ,  0.014429059058566096 ,  0.015046769363450282 ,  0.015681270735808214 ,  0.016332340461195947 ,  0.016999693263462318 ,  0.01768297736623259 ,  0.01838177047969449 ,  0.019095575721747617 ,  0.019823817483406298 ,  0.02056583724916321 ,  0.02132088938381731 ,  0.02208813689803189 ,  0.022866647205603743 ,  0.02365538788607571 ,  0.024453222466894277 ,  0.02525890623977854 ,  0.02607108212630264 ,  0.026888276607869653 ,  0.027708895735236903 ,  0.028531221232498526 ,  0.02935340670989354 ,  0.03017347399892529 ,  0.03098930962198514 ,  0.03179866140688033 ,  0.03259913525427409 ,  0.033388192062927424 ,  0.0341631448136311 ,  0.0349211558076421 ,  0.03565923404904777 ,  0.03637423275247046 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
