[0.0010453957161407812 ,  0.001198509671811605 ,  0.001371932685011768 ,  0.001568027372303418 ,  0.0017893824420674642 ,  0.002038827532131308 ,  0.0023194480854946964 ,  0.0026346001087043758 ,  0.0029879246352771797 ,  0.00338336169354799 ,  0.003825163554648642 ,  0.004317907012275484 ,  0.00486650442179284 ,  0.005476213202410429 ,  0.006152643483073719 ,  0.006901763550775662 ,  0.0077299027397358415 ,  0.008643751381842429 ,  0.009650357423494491 ,  0.010757119302127109 ,  0.011971774667889295 ,  0.013302384532825418 ,  0.01475731243214663 ,  0.016345198190424702 ,  0.018074925900433615 ,  0.01995558574451226 ,  0.02199642931828559 ,  0.02420681815485695 ,  0.026596165194595473 ,  0.02917386900170665 ,  0.03194924059410601 ,  0.034931422827790624 ,  0.03812930236085492 ,  0.04155141431529264 ,  0.045205839856359065 ,  0.049100097018938825 ,  0.05324102522727702 ,  0.057634664077585544 ,  0.06228612708121599 ,  0.06719947119787932 ,  0.07237756312215625 ,  0.07782194342046644 ,  0.0835326897477336 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009595114923404114 ,  0.001100046409248442 ,  0.0012592218981400095 ,  0.0014392064754040498 ,  0.001642376174731394 ,  0.0018713281657608992 ,  0.002128894407693764 ,  0.0024181551951976 ,  0.002742452433590612 ,  0.0031054024591644983 ,  0.0035109081987789604 ,  0.003963170440788029 ,  0.0044666979672287385 ,  0.005026316275349539 ,  0.00564717459535443 ,  0.006334750891110021 ,  0.007094854511964874 ,  0.007933626147262896 ,  0.00885753472112812 ,  0.009873370854217123 ,  0.010988236511964674 ,  0.012209530455985195 ,  0.013544929117344735 ,  0.015002362517986584 ,  0.016589984880263135 ,  0.018316139584854993 ,  0.020189318164860654 ,  0.02221811305897093 ,  0.02441116388979135 ,  0.026777097084833952 ,  0.02932445871766436 ,  0.03206164051523014 ,  0.03499679905445086 ,  0.03813776825650594 ,  0.041491965380538676 ,  0.04506629081915665 ,  0.04886702210541535 ,  0.05289970265400927 ,  0.05716902587704285 ,  0.0616787154357159 ,  0.06643140251203226 ,  0.07142850110756244 ,  0.07667008249750924 ,  0.08215475008585545 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008820016171014842 ,  0.0010111840447863945 ,  0.0011575012486198155 ,  0.0013229465710234071 ,  0.0015097041083569625 ,  0.001720161229442685 ,  0.0019569211262328973 ,  0.0022228152654684063 ,  0.0025209155914858723 ,  0.0028545463109078562 ,  0.003227295069978478 ,  0.0036430233150180095 ,  0.004105875606127679 ,  0.004620287634188131 ,  0.005190992671706275 ,  0.005823026169562419 ,  0.006521728194614171 ,  0.0072927433878842585 ,  0.008142018110186335 ,  0.009075794432040696 ,  0.01010060061814044 ,  0.01122323775399685 ,  0.012450762164279169 ,  0.013790463279320922 ,  0.015249836618830242 ,  0.016836551580527874 ,  0.01855841374671724 ,  0.02042332145408388 ,  0.022439216411685003 ,  0.02461402819939137 ,  0.026955612534164085 ,  0.029471683254552357 ,  0.03216973804462824 ,  0.03505697799703486 ,  0.038140221200571665 ,  0.041425810630270295 ,  0.04491951671655351 ,  0.048626435073974975 ,  0.05255087997818318 ,  0.05669627429094267 ,  0.06106503664590275 ,  0.06565846682079586 ,  0.07047663033317407 ,  0.07551824340482785 ,  0.08078055954271844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008119623466766614 ,  0.0009308864677878351 ,  0.0010655847017595334 ,  0.0012178921007719777 ,  0.0013898193232766728 ,  0.001583564158431454 ,  0.001801523080126476 ,  0.002046302709863134 ,  0.002320731050543114 ,  0.00262786833534259 ,  0.002971017317461714 ,  0.0033537328078611247 ,  0.003779830249370502 ,  0.004253393097061524 ,  0.004778778756836462 ,  0.005360622817150112 ,  0.006003841293044901 ,  0.0067136305876589805 ,  0.007495464864516343 ,  0.008355090514700078 ,  0.00929851739694191 ,  0.010332006526238433 ,  0.011462053888340982 ,  0.012695370063870715 ,  0.014038855357377837 ,  0.015499570143866416 ,  0.0170847001685793 ,  0.018801516565566223 ,  0.020657330397072068 ,  0.022659441559327392 ,  0.024815081951066718 ,  0.027131352859100476 ,  0.029615156580471837 ,  0.03227312237295966 ,  0.035111526904626815 ,  0.03813620945829517 ,  0.04135248223763481 ,  0.04476503621720922 ,  0.048377843078375685 ,  0.05219405387530101 ,  0.05621589517924716 ,  0.06044456355330123 ,  0.06488011931230199 ,  0.06952138062217181 ,  0.07436581908739572 ,  0.07940945806311826 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007485961009483416 ,  0.0008582392805082243 ,  0.0009824255474805215 ,  0.0011228467449818174 ,  0.00128135661793427 ,  0.0014599814381237516 ,  0.001660930656539631 ,  0.0018866074716806793 ,  0.002139619186649483 ,  0.0024227872113710865 ,  0.002739156549321511 ,  0.0030920045909310326 ,  0.0034848490185618694 ,  0.003921454610910431 ,  0.004405838718143313 ,  0.004942275163371975 ,  0.0055352963115614 ,  0.006189693034042135 ,  0.006910512285869161 ,  0.007703052004781751 ,  0.008572853034924008 ,  0.00952568777625218 ,  0.010567545262155774 ,  0.011704612373724355 ,  0.01294325090975658 ,  0.014289970247467922 ,  0.015751395350310466 ,  0.01733422990672664 ,  0.01904521441732305 ,  0.020891079088097404 ,  0.02287849143413495 ,  0.025013998551664675 ,  0.02730396407648231 ,  0.02975449991334028 ,  0.03237139289368223 ,  0.03516002659763436 ,  0.03812529865988522 ,  0.04127153396727496 ,  0.04460239424770325 ,  0.04812078464433687 ,  0.05182875796488545 ,  0.05572741739161503 ,  0.05981681853234207 ,  0.0640958717843453 ,  0.06856224607028855 ,  0.07321227508612975 ,  0.07804086727380409 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006911980341428326 ,  0.0007924344018890097 ,  0.0009070987762960467 ,  0.0010367532796282462 ,  0.0011831095222511632 ,  0.0013480384130210696 ,  0.0015335799948642526 ,  0.001741953202765682 ,  0.001975565426740666 ,  0.002237021747140587 ,  0.002529133693993344 ,  0.0028549273661787667 ,  0.0032176507302978355 ,  0.0036207799033522894 ,  0.004068024208078507 ,  0.004563329775279434 ,  0.005110881454101151 ,  0.005715102779265934 ,  0.006380653734185388 ,  0.007112426041038876 ,  0.007915535703736981 ,  0.008795312527627325 ,  0.009757286341278343 ,  0.010807169651128639 ,  0.011950836469636567 ,  0.01319429707220849 ,  0.014543668457995951 ,  0.016005140314958907 ,  0.017584936320675325 ,  0.019289270647445997 ,  0.021124299583439803 ,  0.02309606823099843 ,  0.025210452298726874 ,  0.02747309506548325 ,  0.029889339661578675 ,  0.03246415688501112 ,  0.035202068847857274 ,  0.03810706882937418 ,  0.04118253779711243 ,  0.044431158144479156 ,  0.04785482528163155 ,  0.05145455780513005 ,  0.05523040705910183 ,  0.05918136698532943 ,  0.06330528524015228 ,  0.06759877663074979 ,  0.07205713999060417 ,  0.07667427967203613 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006391444290498056 ,  0.0007327567619356302 ,  0.0008387858483806221 ,  0.0009586761683939896 ,  0.0010940104322495043 ,  0.001246518652061898 ,  0.0014180872366560686 ,  0.0016107680146889448 ,  0.001826787077440926 ,  0.0020685533186176742 ,  0.0023386665340312056 ,  0.0026399249293262974 ,  0.002975331869177344 ,  0.0033481016868240846 ,  0.0037616643586920796 ,  0.004219668835435728 ,  0.00472598480835334 ,  0.005284702679087849 ,  0.00590013149119822 ,  0.006576794574938534 ,  0.007319422651805273 ,  0.008132944143506229 ,  0.009022472431371395 ,  0.00999328981726767 ,  0.01105082794618458 ,  0.012200644464199339 ,  0.013448395703849206 ,  0.014799805212340261 ,  0.016260627966763967 ,  0.017836610154769908 ,  0.019533444439086275 ,  0.02135672066993525 ,  0.02331187206071748 ,  0.025404116899196486 ,  0.027638395928550552 ,  0.030019305599711832 ,  0.03255102746789111 ,  0.0352372540814822 ,  0.03808111178990743 ,  0.04108508097754002 ,  0.04425091431262104 ,  0.04757955368196859 ,  0.051071046563022165 ,  0.054724462663053454 ,  0.058537811729787274 ,  0.0625079635067332 ,  0.06663057086869492 ,  0.07089999722664404 ,  0.07530924933485914 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005918826488624375 ,  0.0006785727818532336 ,  0.0007767615067942059 ,  0.000887786491065715 ,  0.0010131134108227018 ,  0.0011543443517698852 ,  0.0013132262315073736 ,  0.0014916591554343178 ,  0.0016917046056567435 ,  0.0019155933493104223 ,  0.0021657329393079327 ,  0.0024447146669033574 ,  0.0027553198118171873 ,  0.003100525022183696 ,  0.003483506643504816 ,  0.003907643803377895 ,  0.004376520047292532 ,  0.004893923310571782 ,  0.005463844002894306 ,  0.006090470975121945 ,  0.006778185133733896 ,  0.007531550466402644 ,  0.008355302243512597 ,  0.009254332165091115 ,  0.010233670231053652 ,  0.011298463125204543 ,  0.012453948920399988 ,  0.013705427933950522 ,  0.015058229588957122 ,  0.016517675169017535 ,  0.018089036390728983 ,  0.019777489760692907 ,  0.02158806673125912 ,  0.02352559972189904 ,  0.025594664130639794 ,  0.027799516522084667 ,  0.030144029244739 ,  0.03263162180008798 ,  0.03526518935844562 ,  0.0380470288912104 ,  0.04097876346489741 ,  0.044061265318142376 ,  0.0472945784176473 ,  0.05067784126153683 ,  0.054209210767504366 ,  0.057885788147077455 ,  0.06170354772490136 ,  0.06565726971168742 ,  0.06974047797995392 ,  0.0739453839214881 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005489224225180178 ,  0.0006293203829940932 ,  0.0007203823407354504 ,  0.0008233488720968147 ,  0.0009395792710313768 ,  0.001070559340118087 ,  0.001217909201593733 ,  0.001383391046765571 ,  0.0015689167305490857 ,  0.0017765551057862961 ,  0.002008538979571063 ,  0.0022672715611803847 ,  0.0025553322585506262 ,  0.002875481667735734 ,  0.0032306655876555212 ,  0.003624017880926671 ,  0.004058861990929615 ,  0.00453871091578631 ,  0.005067265431912251 ,  0.005648410353581124 ,  0.006286208610838282 ,  0.00698489292646135 ,  0.0077488548738402305 ,  0.00858263110197859 ,  0.009490886521638996 ,  0.010478394258283464 ,  0.011550012193194844 ,  0.012710655934262306 ,  0.013965268082599154 ,  0.015318783690599632 ,  0.016776091841346236 ,  0.018341993318489753 ,  0.020021154379806026 ,  0.021818056696464125 ,  0.023736943573406097 ,  0.025781762623825425 ,  0.02795610513212024 ,  0.030263142404363896 ,  0.03270555947264076 ,  0.03528548658879539 ,  0.03800442901338085 ,  0.040863195675913594 ,  0.04386182735188959 ,  0.04699952506925361 ,  0.05027457952092158 ,  0.053684302319265104 ,  0.057224959981857816 ,  0.06089171158392034 ,  0.06467855105044333 ,  0.06857825508860615 ,  0.07258233777757526 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005098282740880677 ,  0.0005845003074178279 ,  0.0006690768501966626 ,  0.0007647101251720097 ,  0.0008726626176454434 ,  0.0009943143116245166 ,  0.001131169944554648 ,  0.0012848662048200916 ,  0.0014571787854001884 ,  0.0016500291958389472 ,  0.0018654912231422128 ,  0.0021057969204885457 ,  0.002373341990881539 ,  0.002670690421259787 ,  0.003000578211315577 ,  0.0033659160305780627 ,  0.0037697906274349363 ,  0.004215464804963499 ,  0.004706375771000958 ,  0.005246131664102158 ,  0.00583850605322291 ,  0.0064874302074458485 ,  0.0071969829331561 ,  0.007971377780095488 ,  0.008814947424987157 ,  0.009732125052223796 ,  0.010727422565725815 ,  0.011805405484742244 ,  0.012970664399294058 ,  0.014227782888301482 ,  0.015581301835298456 ,  0.0170356801130556 ,  0.018595251649375314 ,  0.020264178931675536 ,  0.022046403057543622 ,  0.023945590491927335 ,  0.025965076748646752 ,  0.028107807273971976 ,  0.030376275872523274 ,  0.032772461080022144 ,  0.035297760952657124 ,  0.037952926808141434 ,  0.04073799651794815 ,  0.04365222801265677 ,  0.04669403372170215 ,  0.04986091672390116 ,  0.05314940943472148 ,  0.05655501569910729 ,  0.06007215719354611 ,  0.06369412506673051 ,  0.06741303776346232 ,  0.07121980598026505 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00047421293564837774 ,  0.0005436685659769976 ,  0.0006223368012958055 ,  0.0007112893729295513 ,  0.0008117005720886302 ,  0.000924853980521308 ,  0.0010521492184480375 ,  0.0011951086392628647 ,  0.0013553838904387543 ,  0.0015347622496298748 ,  0.0017351726342265178 ,  0.0019586911717094945 ,  0.0022075462072138554 ,  0.0024841226139114348 ,  0.0027909652613435166 ,  0.003130781486886773 ,  0.0035064424063441734 ,  0.00392098289146444 ,  0.00437760003527234 ,  0.004879649920714389 ,  0.0054306425045806605 ,  0.006034234427248417 ,  0.00669421955980747 ,  0.007414517103867705 ,  0.008199157066104943 ,  0.009052262939648097 ,  0.009978031438002884 ,  0.010980709144569792 ,  0.012064565962139319 ,  0.013233865272179322 ,  0.014492830743365138 ,  0.01584560976267726 ,  0.017296233500473466 ,  0.01884857366312703 ,  0.02050629603292498 ,  0.02227281094466963 ,  0.024151220901460376 ,  0.02614426558799799 ,  0.028254264597898624 ,  0.030483058251286655 ,  0.03283194693961359 ,  0.03530162949540109 ,  0.03789214114451508 ,  0.040602791656663834 ,  0.04343210436502342 ,  0.04637775677713017 ,  0.049436523545304784 ,  0.0526042226047295 ,  0.05587566531973366 ,  0.05924461150271878 ,  0.06270373018438016 ,  0.06624456701743335 ,  0.06985751918799579 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00044173160719893957 ,  0.0005064298575158099 ,  0.0005797096932405953 ,  0.0006625694372046206 ,  0.0007561029472609579 ,  0.0008615058859190184 ,  0.0009800820060774944 ,  0.00111324938717059 ,  0.0012625465466825684 ,  0.001429638342257195 ,  0.0016163215696267553 ,  0.001824530151423694 ,  0.002056339801750061 ,  0.0023139720413193725 ,  0.002599797428225 ,  0.002916337860122461 ,  0.0032662677950510855 ,  0.0036524142304932877 ,  0.004077755273822423 ,  0.004545417132280877 ,  0.005058669347328877 ,  0.005620918096886449 ,  0.006235697389935692 ,  0.006906657981434827 ,  0.007637553841788517 ,  0.008432226024477556 ,  0.009294583788112315 ,  0.010228582845347568 ,  0.011238200630960905 ,  0.012327408505086826 ,  0.013500140835204536 ,  0.014760260932031323 ,  0.016111523849947136 ,  0.01755753610187118 ,  0.01910171238145595 ,  0.02074722943180579 ,  0.022496977249328247 ,  0.024353507863365237 ,  0.026318981986413376 ,  0.02839511388542995 ,  0.03058311488124297 ,  0.03288363593967338 ,  0.035296709873782986 ,  0.037821693730769 ,  0.04045721198845476 ,  0.043201101234053414 ,  0.046050357040846375 ,  0.04900108379554585 ,  0.052048448259322456 ,  0.05518663766771981 ,  0.05840882318792913 ,  0.06170712955520533 ,  0.06507261170269957 ,  0.06849523917989996 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004120769474427846 ,  0.00047243182597303686 ,  0.0005407921844406136 ,  0.0006180893255148061 ,  0.0007053436733574455 ,  0.0008036706223596517 ,  0.0009142864008962048 ,  0.0010385138888221008 ,  0.001177788318704288 ,  0.0013336627817062444 ,  0.0015078134497125985 ,  0.0017020444158015468 ,  0.0019182920456689032 ,  0.002158628723222424 ,  0.002425265864459816 ,  0.0027205560650991854 ,  0.003046994239443587 ,  0.0034072176008460965 ,  0.0038040043281274485 ,  0.004240270757625188 ,  0.004719066937473772 ,  0.00524357037948548 ,  0.0058170778448832896 ,  0.006442995003387297 ,  0.00712482381102676 ,  0.007866147460780253 ,  0.008670612771957674 ,  0.00954190989932535 ,  0.010483749261506463 ,  0.011499835610288642 ,  0.01259383918822308 ,  0.013769363951335245 ,  0.01502991286685943 ,  0.016378850332566676 ,  0.01781936180431715 ,  0.01935441076169872 ,  0.02098669318769819 ,  0.02271858978689694 ,  0.024552116217208955 ,  0.026488871662127895 ,  0.028529986123177416 ,  0.030676066865049496 ,  0.03292714449797471 ,  0.035282619232343236 ,  0.03774120788857169 ,  0.04030089228973376 ,  0.04295886970455365 ,  0.04571150604299593 ,  0.048554292534869356 ,  0.051481806642609575 ,  0.05448767797176763 ,  0.05756455994581701 ,  0.06070410800488997 ,  0.06389696507025126 ,  0.06713275498712418 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003849746962511292 ,  0.0004413600416912154 ,  0.0005052243476175441 ,  0.0005774376650350384 ,  0.0006589533049313333 ,  0.0007508133023428129 ,  0.0008541538944505633 ,  0.0009702109554608807 ,  0.0011003253228676834 ,  0.0012459479412157237 ,  0.0014086447407667011 ,  0.0015901011596143931 ,  0.0017921262089160676 ,  0.0020166559721395217 ,  0.0022657564207186963 ,  0.0025416254204347266 ,  0.0028465937953775105 ,  0.00318312530969559 ,  0.0035538154217233378 ,  0.003961388660708701 ,  0.004408694473487763 ,  0.004898701387303694 ,  0.005434489335790991 ,  0.006019239998182526 ,  0.006656225007281385 ,  0.007348791889895595 ,  0.008100347614468368 ,  0.008914339634731585 ,  0.00979423433552257 ,  0.010743492807550178 ,  0.011765543901955151 ,  0.012863754543009321 ,  0.014041397308213974 ,  0.01530161531930405 ,  0.01664738452509153 ,  0.018081473497468796 ,  0.019606400904946378 ,  0.02122439087345214 ,  0.022937326491321887 ,  0.024746701763943547 ,  0.026653572372776692 ,  0.028658505642787664 ,  0.03076153017097586 ,  0.03296208561582185 ,  0.035258973192308855 ,  0.03765030745876389 ,  0.04013347001920953 ,  0.04270506579727419 ,  0.045360882564038946 ,  0.04809585442158181 ,  0.05090402995552931 ,  0.05377854577280808 ,  0.05671160613424762 ,  0.059694469375053884 ,  0.06271744177889983 ,  0.06576987953304148 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
