[0.0008081224620145155 ,  0.0008942320079565876 ,  0.0009887587382112126 ,  0.0010924358701651794 ,  0.0012060503342162239 ,  0.0013304455897918464 ,  0.0014665244637798386 ,  0.0016152519944965615 ,  0.001777658262015063 ,  0.0019548411832260317 ,  0.0021479692474134105 ,  0.0023582841653986843 ,  0.002587103402451167 ,  0.0028358225621852922 ,  0.003105917585583057 ,  0.0033989467261049916 ,  0.0037165522586047133 ,  0.004060461876461766 ,  0.0044324897280193214 ,  0.004834537040086081 ,  0.005268592272967285 ,  0.005736730748263142 ,  0.006241113687555435 ,  0.006783986597136164 ,  0.007367676931165505 ,  0.00799459096313016 ,  0.00866720979326376 ,  0.00938808441774763 ,  0.010159829784094838 ,  0.010985117756200737 ,  0.011866668912186906 ,  0.012807243098444183 ,  0.013809628664269552 ,  0.014876630303262821 ,  0.016011055430281324 ,  0.017215699026317362 ,  0.01849332688823824 ,  0.019846657225986282 ,  0.021278340556643408 ,  0.02279093785278616 ,  0.024386896911852397 ,  0.026068526923860125 ,  0.027837971226803856 ,  0.029697178252438342 ,  0.03164787067996045 ,  0.03369151283132367 ,  0.03582927635955599 ,  0.0380620043004698 ,  0.040390173578505696 ,  0.042813856079066494 ,  0.045332678422480815 ,  0.04794578059856369 ,  0.05065177364546372 ,  0.05344869658192413 ,  0.056333972828019954 ,  0.059304366375620095 ,  0.06235593799596843 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007584557446673493 ,  0.0008392730500391785 ,  0.0009279902246707549 ,  0.0010252954228521026 ,  0.0011319272107150526 ,  0.0012486772091812495 ,  0.0013763927579444556 ,  0.00151597958465026 ,  0.0016684044612739434 ,  0.0018346978273986777 ,  0.002015956357664318 ,  0.002213345448096887 ,  0.0024281015933477266 ,  0.002661534624077907 ,  0.00291502977083008 ,  0.0031900495177503247 ,  0.0034881352064738483 ,  0.0038109083473908856 ,  0.004160071592385567 ,  0.004537409320017773 ,  0.004944787781026025 ,  0.005384154749001207 ,  0.005857538618154903 ,  0.006367046887321645 ,  0.006914863966737768 ,  0.0075032482417780304 ,  0.008134528325757551 ,  0.008811098432176506 ,  0.009535412795456678 ,  0.010309979068355728 ,  0.011137350623910684 ,  0.012020117690023787 ,  0.012960897245732048 ,  0.013962321609864357 ,  0.015027025655260283 ,  0.016157632585072183 ,  0.017356738211966077 ,  0.018626893686346607 ,  0.01997058662612023 ,  0.021390220608039124 ,  0.022888092989392317 ,  0.024466371038777083 ,  0.02612706636593219 ,  0.027872007653176156 ,  0.029702811704885174 ,  0.031620852846671835 ,  0.033627230722478266 ,  0.03572273655564612 ,  0.03790781795912855 ,  0.04018254240029505 ,  0.04254655944716282 ,  0.04499906194525229 ,  0.047538746297466676 ,  0.050163772043270244 ,  0.052871720957780574 ,  0.055659555915967496 ,  0.05852357979168979 ,  0.061459394685497604 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007125250531623369 ,  0.0007884482104610602 ,  0.0008717928353982752 ,  0.0009632054088999037 ,  0.0010633797708848164 ,  0.0011730596031607455 ,  0.0012930409320806974 ,  0.0014241746360820259 ,  0.0015673689411989135 ,  0.001723591885479648 ,  0.001893873730955414 ,  0.0020793092994022145 ,  0.002281060205618774 ,  0.0025003569593190396 ,  0.0027385009040197354 ,  0.0029968659585042066 ,  0.0032769001235797364 ,  0.0035801267139355854 ,  0.003908145271974572 ,  0.004262632117557386 ,  0.0046453404846940926 ,  0.0050581001933724095 ,  0.005502816801963548 ,  0.005981470183030505 ,  0.006496112462924377 ,  0.0070488652633357175 ,  0.0076419161810199285 ,  0.008277514440290344 ,  0.008957965651624766 ,  0.009685625608920237 ,  0.010462893057616746 ,  0.011292201366156314 ,  0.01217600903411599 ,  0.013116788971914975 ,  0.014117016489316948 ,  0.015179155933093266 ,  0.016305645918246663 ,  0.01749888310218328 ,  0.01876120445722288 ,  0.0200948680039094 ,  0.021502031975779864 ,  0.022984732395612602 ,  0.024544859053742953 ,  0.026184129890835718 ,  0.027904063800553717 ,  0.029705951881866217 ,  0.03159082718629115 ,  0.03355943302213299 ,  0.035612189895723824 ,  0.03774916118873274 ,  0.039970017690696344 ,  0.0422740011269328 ,  0.04465988684379922 ,  0.04712594583568085 ,  0.049669906320967454 ,  0.05228891509736109 ,  0.054979498929911864 ,  0.05773752624791004 ,  0.06055816944884112 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006700216482411575 ,  0.0007414158522304639 ,  0.0008197888199242062 ,  0.0009057484684947284 ,  0.000999947249057951 ,  0.0011030844814600637 ,  0.0012159087076459678 ,  0.0013392200496191182 ,  0.0014738725560921855 ,  0.001620776519897394 ,  0.001780900746077024 ,  0.00195527474831292 ,  0.0021449908489853385 ,  0.0023512061556837695 ,  0.002575144384436349 ,  0.002818097497292244 ,  0.0030814271191981772 ,  0.0033665656963739097 ,  0.0036750173556321236 ,  0.00400835842132949 ,  0.004368237543904281 ,  0.0047563753912806825 ,  0.005174563851835156 ,  0.005624664695160335 ,  0.006108607634568133 ,  0.006628387733187546 ,  0.00718606209368077 ,  0.007783745770072914 ,  0.008423606839017122 ,  0.009107860567054277 ,  0.009838762610131186 ,  0.010618601181872144 ,  0.011449688127918937 ,  0.012334348845122769 ,  0.013274910986554086 ,  0.014273691896253294 ,  0.015332984721438589 ,  0.01645504315457792 ,  0.01764206476337593 ,  0.018896172873377304 ,  0.020219396975594828 ,  0.0216136516403748 ,  0.023080713928649604 ,  0.024622199302823975 ,  0.02623953605181343 ,  0.027933938258204383 ,  0.029706377350127957 ,  0.031557552296207214 ,  0.03348785851881289 ,  0.03549735561878315 ,  0.03758573402365269 ,  0.039752280691192486 ,  0.0419958440205589 ,  0.04431479814444148 ,  0.04670700679710167 ,  0.049169786974906204 ,  0.05169987262763616 ,  0.05429337864022861 ,  0.056945765385368746 ,  0.059651804147152855 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006306646762082429 ,  0.0006978651952664797 ,  0.0007716345464864018 ,  0.0008525449380760039 ,  0.0009412104962696308 ,  0.001038289462969646 ,  0.0011444864108783627 ,  0.0012605544629516745 ,  0.001387297501207806 ,  0.001525572348013313 ,  0.0016762909009462844 ,  0.0018404222002079097 ,  0.0020189944053241797 ,  0.0022130966555567576 ,  0.002423880786036167 ,  0.00265256286915283 ,  0.002900424548206475 ,  0.003168814127738819 ,  0.003459147382377124 ,  0.003772908043419637 ,  0.004111647919822925 ,  0.004476986607733049 ,  0.004870610740269563 ,  0.005294272726955942 ,  0.005749788930030969 ,  0.00623903722291197 ,  0.006763953874356507 ,  0.007326529700430615 ,  0.007928805425287068 ,  0.008572866191039395 ,  0.00926083515673934 ,  0.009994866126683006 ,  0.010777135149042784 ,  0.011609831027204462 ,  0.012495144688243087 ,  0.013435257355754555 ,  0.014432327477830296 ,  0.015488476365377651 ,  0.01660577250130092 ,  0.01778621448731788 ,  0.019031712602440864 ,  0.020344068955438593 ,  0.021724956222948406 ,  0.023175894975353488 ,  0.02469822960409074 ,  0.02629310287671591 ,  0.027961429159816073 ,  0.029703866364701254 ,  0.031520786686690914 ,  0.03341224622567883 ,  0.035377953593440314 ,  0.03741723763174089 ,  0.039529014384599305 ,  0.04171175348790928 ,  0.04396344415986424 ,  0.046281560996065535 ,  0.048663029793598704 ,  0.05110419364848215 ,  0.05360077959043484 ,  0.05614786603754808 ,  0.05873985137081591 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005941984645328862 ,  0.0006575133238338572 ,  0.0007270171931293546 ,  0.0008032491944780734 ,  0.0008867879441863384 ,  0.000978253623378019 ,  0.0010783100650433872 ,  0.0011876668451597863 ,  0.001307081363782927 ,  0.0014373609002068482 ,  0.0015793646243853353 ,  0.001734005544801881 ,  0.0019022523708747954 ,  0.0020851312657956403 ,  0.002283727463432383 ,  0.002499186720594322 ,  0.002732716573567391 ,  0.0029855873654017623 ,  0.0032591330079865585 ,  0.0035547514405000107 ,  0.003873904743401079 ,  0.004218118864756077 ,  0.004588982913401567 ,  0.004988147971263275 ,  0.0054173253751165695 ,  0.005878284416223916 ,  0.006372849404660176 ,  0.006902896043781242 ,  0.007470347059250782 ,  0.008077167026363609 ,  0.008725356339142249 ,  0.009416944264888217 ,  0.010153981028596765 ,  0.010938528872946234 ,  0.01177265204150854 ,  0.012658405635449763 ,  0.013597823297353814 ,  0.014592903679961982 ,  0.0156455956626265 ,  0.016757782284174058 ,  0.01793126336770998 ,  0.019167736820701886 ,  0.02046877860249404 ,  0.021835821361244786 ,  0.02327013175316252 ,  0.024772786468844583 ,  0.026344647004491014 ,  0.027986333229748826 ,  0.029698195818907643 ,  0.031480287628060426 ,  0.033332334117594876 ,  0.0352537029369015 ,  0.037243372806362175 ,  0.03929990185038686 ,  0.0414213955543356 ,  0.04360547453741761 ,  0.04584924235288337 ,  0.048149253545782277 ,  0.05050148221697052 ,  0.0529012913596146 ,  0.05534340325080121 ,  0.05782187119564567 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005603901001284166 ,  0.0006201025067755462 ,  0.0006856517846661163 ,  0.0007575463812002577 ,  0.0008363319909046167 ,  0.0009225935081921671 ,  0.001016956995663356 ,  0.0011200916562473847 ,  0.0012327117958847616 ,  0.0013555787617539475 ,  0.0014895028392480694 ,  0.0016353450890160882 ,  0.0017940191034018502 ,  0.0019664926595505203 ,  0.0021537892443141077 ,  0.0023569894238862493 ,  0.002577232028843889 ,  0.002815715122984858 ,  0.003073696722042494 ,  0.0033524952260511665 ,  0.003653489526852067 ,  0.003978118749991143 ,  0.004327881588099206 ,  0.004704335180786852 ,  0.005109093494168341 ,  0.00554382515138377 ,  0.006010250663956709 ,  0.0065101390125462495 ,  0.0070453035246708815 ,  0.0076175969963438615 ,  0.008228906004312676 ,  0.008881144355788486 ,  0.009576245623237315 ,  0.010316154713033019 ,  0.011102818418597326 ,  0.011938174911125516 ,  0.012824142124168823 ,  0.013762604992267924 ,  0.014755401508552262 ,  0.015804307571782295 ,  0.016911020599757652 ,  0.018077141893377915 ,  0.019304157743953894 ,  0.020593419285648364 ,  0.021946121105189207 ,  0.023363278632247915 ,  0.024845704346106452 ,  0.026393982847423163 ,  0.028008444858022497 ,  0.02968914022662167 ,  0.031435810034206216 ,  0.03324785790928999 ,  0.035124320680438484 ,  0.037063838511074365 ,  0.03906462467956814 ,  0.04112443518577647 ,  0.04324053838332047 ,  0.04540968485477481 ,  0.047628077764302695 ,  0.049891343938833474 ,  0.052194505944313754 ,  0.05453195543750339 ,  0.0568974280858284 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005290272585254192 ,  0.0005853977953733169 ,  0.0006472785366155741 ,  0.0007151494738404326 ,  0.0007895257611866928 ,  0.0008709595588151992 ,  0.0009600418910518701 ,  0.0010574045081559469 ,  0.001163721739158883 ,  0.001279712321616026 ,  0.0014061411924169652 ,  0.0015438212220146939 ,  0.0016936148725636357 ,  0.0018564357585081806 ,  0.002033250086145211 ,  0.0022250779466057888 ,  0.0024329944345746826 ,  0.002658130562905902 ,  0.0029016739411136722 ,  0.003164869183540149 ,  0.003449018010844532 ,  0.003755479006345965 ,  0.004085666986711744 ,  0.004441051944540144 ,  0.004823157518576004 ,  0.005233558945650086 ,  0.005673880446986801 ,  0.0061457920003181715 ,  0.006651005448315396 ,  0.00719126989324719 ,  0.007768366327540957 ,  0.008384101450105248 ,  0.009040300618919493 ,  0.009738799891556465 ,  0.010481437107026129 ,  0.011270041964664277 ,  0.01210642505878443 ,  0.012992365831515067 ,  0.013929599410700592 ,  0.014919802304995325 ,  0.01596457693436512 ,  0.017065434981162655 ,  0.01822377955478859 ,  0.01944088617171238 ,  0.020717882562316086 ,  0.02205572732664495 ,  0.02345518747269403 ,  0.024916814883309824 ,  0.02644092177111009 ,  0.02802755519497436 ,  0.029676470726572483 ,  0.03138710537099733 ,  0.033158549861751575 ,  0.034989520466991275 ,  0.03687833046090674 ,  0.03882286143126389 ,  0.04082053461124519 ,  0.04286828244060658 ,  0.04496252057755945 ,  0.04709912059842162 ,  0.049273383636651465 ,  0.0514800152260396 ,  0.053713101624199525 ,  0.05596608790164291 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004999162560393931 ,  0.0005531848679640046 ,  0.0006116604719791903 ,  0.000675796646976883 ,  0.0007460801994953134 ,  0.0008230329057490242 ,  0.0009072132675230933 ,  0.0009992182714930887 ,  0.001099685140107023 ,  0.00120929306065053 ,  0.0013287648775135487 ,  0.0014588687309893373 ,  0.0016004196241694514 ,  0.0017542808976571253 ,  0.0019213655899143955 ,  0.0021026376590943456 ,  0.0022991130402003923 ,  0.00251186050937289 ,  0.0027420023250445 ,  0.002990714613647494 ,  0.003259227465518181 ,  0.0035488247046476275 ,  0.003860843293999272 ,  0.004196672336278678 ,  0.004557751628329206 ,  0.004945569725770855 ,  0.005361661473132713 ,  0.005807604953589151 ,  0.006285017811534333 ,  0.006795552900660607 ,  0.007340893209986012 ,  0.007922746020448533 ,  0.00854283624529659 ,  0.009202898908600992 ,  0.00990467071784185 ,  0.010649880688730334 ,  0.011440239783255327 ,  0.01227742952544489 ,  0.013163089563543503 ,  0.014098804152268064 ,  0.015086087534556003 ,  0.016126368208787878 ,  0.017220972074881102 ,  0.01837110446093107 ,  0.01957783104123213 ,  0.02084205766654704 ,  0.022164509138403628 ,  0.02354570697096199 ,  0.024985946196586603 ,  0.0264852712846285 ,  0.028043451257016697 ,  0.029659954098998433 ,  0.03133392057866126 ,  0.03306413760460612 ,  0.03484901126718439 ,  0.03668653972491109 ,  0.03857428611384045 ,  0.04050935167363892 ,  0.04248834929958088 ,  0.04450737774446731 ,  0.046561996708235645 ,  0.04864720306546566 ,  0.05075740849172719 ,  0.05288641875835698 ,  0.05502741497133522 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004728803004004754 ,  0.0005232680941649608 ,  0.0005785812808412133 ,  0.0006392489093350876 ,  0.0007057314592154198 ,  0.000778522488533372 ,  0.0008581502947561921 ,  0.0009451795789414418 ,  0.0010402131019295574 ,  0.0011438933198995062 ,  0.001256903985116048 ,  0.00137997169610091 ,  0.0015138673797885662 ,  0.0016594076864856896 ,  0.0018174562766493847 ,  0.0019889249766415606 ,  0.0021747747787160187 ,  0.0023760166585635985 ,  0.0025937121817932456 ,  0.0028289738687798873 ,  0.0030829652853822573 ,  0.003356900825145721 ,  0.0036520451467808865 ,  0.0039697122289726995 ,  0.0043112640029558 ,  0.00467810852181957 ,  0.005071697624213409 ,  0.005493524049044165 ,  0.0059451179569293645 ,  0.006428042813631747 ,  0.006943890590492129 ,  0.007494276237040689 ,  0.008080831381545616 ,  0.008705197216294402 ,  0.009369016525943439 ,  0.010073924819358501 ,  0.010821540528045868 ,  0.011613454237584456 ,  0.012451216922452551 ,  0.013336327159336527 ,  0.014270217299448173 ,  0.015254238586591142 ,  0.016289645214730274 ,  0.017377577326649365 ,  0.0185190429639441 ,  0.019714898988090045 ,  0.02096583100264593 ,  0.02227233231778063 ,  0.023634682010222417 ,  0.02505292214437671 ,  0.02652683423369047 ,  0.02805591503528439 ,  0.029639351785340592 ,  0.03127599699761861 ,  0.0329643429626484 ,  0.03470249610047265 ,  0.03648815133510956 ,  0.03831856667399386 ,  0.04019053819030623 ,  0.04210037562007719 ,  0.04404387879897506 ,  0.04601631517545131 ,  0.04801239864707707 ,  0.05002626997507857 ,  0.05205147903783337 ,  0.054080969186941934 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00044775791823925066 ,  0.0004954687948005023 ,  0.000547843396356886 ,  0.0006052879780320461 ,  0.0006682385558176814 ,  0.0007371624668503384 ,  0.0008125599421059022 ,  0.0008949656821623987 ,  0.0009849504254051682 ,  0.0010831224966914971 ,  0.001190129323056093 ,  0.0013066589015273983 ,  0.0014334412025419107 ,  0.001571249490794598 ,  0.0017209015436553594 ,  0.0018832607455224416 ,  0.00205923703468391 ,  0.002249787677429643 ,  0.0024559178423123017 ,  0.002678680945612189 ,  0.0029191787372355705 ,  0.003178561094488257 ,  0.003458025489438901 ,  0.0037588160939425854 ,  0.004082222484862402 ,  0.004429577910632546 ,  0.004802257079082304 ,  0.005201673425418932 ,  0.005629275818483224 ,  0.006086544662881949 ,  0.00657498735440397 ,  0.007096133046281263 ,  0.007651526684404118 ,  0.008242722270581147 ,  0.008871275314393185 ,  0.009538734436166305 ,  0.010246632086124068 ,  0.010996474347913843 ,  0.011789729798473708 ,  0.012627817400650804 ,  0.01351209341013232 ,  0.014443837284134056 ,  0.01542423658593215 ,  0.016454370886739313 ,  0.01753519467462789 ,  0.018667519289190998 ,  0.019851993910404913 ,  0.021089085640692964 ,  0.022379058730468568 ,  0.023721953009410796 ,  0.02511756159834945 ,  0.02656540798983895 ,  0.02806472259919834 ,  0.02961441890188895 ,  0.031213069287471005 ,  0.03285888077488991 ,  0.03454967074832912 ,  0.036282842887151424 ,  0.038055363477324765 ,  0.03986373830496178 ,  0.04170399034493406 ,  0.04357163846866099 ,  0.045461677404793475 ,  0.04736855919425269 ,  0.04928617638653241 ,  0.05120784722687474 ,  0.053126303083357335 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004244015403715921 ,  0.00046962367644167867 ,  0.0005192662638118491 ,  0.000573714366136447 ,  0.0006333812555229348 ,  0.0006987098914200319 ,  0.0007701744112758089 ,  0.0008482816241040383 ,  0.0009335724968871473 ,  0.0010266236224579187 ,  0.0011280486561412852 ,  0.0012384997070049994 ,  0.0013586686680677124 ,  0.0014892884682499215 ,  0.0016311342272342245 ,  0.0017850242927340237 ,  0.0019518211379639 ,  0.0021324320953716364 ,  0.0023278099009440356 ,  0.0025389530216513106 ,  0.002766905736864694 ,  0.0030127579428874014 ,  0.0032776446481018336 ,  0.003562745124677785 ,  0.0038692816813334914 ,  0.004198518020319929 ,  0.004551757140638441 ,  0.0049303387485337205 ,  0.005335636135560826 ,  0.00576905248404193 ,  0.006232016559541378 ,  0.006725977750134018 ,  0.007252400412761226 ,  0.007812757487899205 ,  0.008408523345146524 ,  0.009041165824210898 ,  0.009712137438177922 ,  0.010422865708915631 ,  0.011174742608043702 ,  0.011969113081108658 ,  0.012807262637488076 ,  0.013690403994123648 ,  0.014619662767477197 ,  0.01559606221513268 ,  0.016620507036240392 ,  0.01769376624851964 ,  0.018816455168798294 ,  0.0199890165340552 ,  0.021211700810620335 ,  0.022484545750538855 ,  0.023807355266070206 ,  0.025179677705807084 ,  0.02660078362888259 ,  0.02806964318709286 ,  0.029584903238382757 ,  0.03114486432889467 ,  0.032747457694511095 ,  0.0343902224463614 ,  0.03607028311791378 ,  0.03778432776381611 ,  0.03952858681233813 ,  0.04129881288382504 ,  0.04309026179669118 ,  0.044897674989818906 ,  0.04671526359539149 ,  0.048536694398749566 ,  0.05035507792131871 ,  0.05216295885844846 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00040267622805041637 ,  0.0004455834219336929 ,  0.0004926847821582127 ,  0.0005443456607906877 ,  0.0006009581743471077 ,  0.0006629426069759081 ,  0.0007307488248085816 ,  0.0008048576930696729 ,  0.0008857824863900723 ,  0.00097407028154717 ,  0.001070303320564288 ,  0.0011751003307425814 ,  0.001289117786775146 ,  0.0014130510986100143 ,  0.0015476357071925776 ,  0.0016936480686360201 ,  0.0018519065057497686 ,  0.002023271904211432 ,  0.002208648229009351 ,  0.002408982835124957 ,  0.0026252665447825765 ,  0.002858533461986547 ,  0.003109860493512066 ,  0.0033803665440378544 ,  0.003671211351730133 ,  0.0039835939293336635 ,  0.00431875057472464 ,  0.004677952413961736 ,  0.005062502439166331 ,  0.005473732003104638 ,  0.005912996732166975 ,  0.006381671819578254 ,  0.00688114666116667 ,  0.007412818796900109 ,  0.007978087122711376 ,  0.008578344338910582 ,  0.009214968603762629 ,  0.009889314363626917 ,  0.010602702334448242 ,  0.011356408613384814 ,  0.012151652903991034 ,  0.012989585843664086 ,  0.013871275428035373 ,  0.014797692533657023 ,  0.015769695547708875 ,  0.016788014121535372 ,  0.017853232073609667 ,  0.018965769476998656 ,  0.020125863976544343 ,  0.021333551391747127 ,  0.02258864567268913 ,  0.023890718288208743 ,  0.02523907713785644 ,  0.02663274509183709 ,  0.028070438276066957 ,  0.02955054423252215 ,  0.0310711000980829 ,  0.0326297709579249 ,  0.03422382854198603 ,  0.03585013044493775 ,  0.03750510006118062 ,  0.039184707436400616 ,  0.04088445124587489 ,  0.04259934211667614 ,  0.04432388751582469 ,  0.04605207842886634 ,  0.047777378052840526 ,  0.0494927127236107 ,  0.05119046528943736 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
