[0.0044345905988797734 ,  0.004725836437827769 ,  0.005035303107012441 ,  0.0053640597481725534 ,  0.005713232703750016 ,  0.006084008137815757 ,  0.0064776347405632075 ,  0.006895426515624196 ,  0.007338765649020862 ,  0.007809105458075419 ,  0.008307973418054117 ,  0.008836974263715928 ,  0.009397793162267928 ,  0.00999219895349098 ,  0.010622047451986085 ,  0.011289284805598543 ,  0.011995950903095952 ,  0.012744182823101587 ,  0.013536218315108666 ,  0.01437439930211567 ,  0.015261175393020904 ,  0.016199107391384318 ,  0.01719087078549988 ,  0.01823925920290967 ,  0.019347187810520295 ,  0.020517696639343695 ,  0.021753953810561253 ,  0.023059258637092028 ,  0.024437044572115495 ,  0.025890881973041322 ,  0.027424480646216328 ,  0.02904169213419117 ,  0.030746511703618758 ,  0.03254307998779791 ,  0.03443568423348527 ,  0.036428759096853044 ,  0.038526886928333066 ,  0.04073479748053563 ,  0.043057366967421455 ,  0.04549961639640232 ,  0.048066709088005484 ,  0.05076394729010803 ,  0.0535967677854802 ,  0.056570736382402835 ,  0.059691541168382274 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0041719065669862864 ,  0.00444590038919425 ,  0.004737035726413664 ,  0.005046318389517377 ,  0.00537480800178409 ,  0.005723620464573058 ,  0.006093930501616257 ,  0.006486974281226959 ,  0.006904052115308595 ,  0.007346531233585141 ,  0.007815848630961108 ,  0.008313513985349246 ,  0.008841112642675163 ,  0.009400308665073388 ,  0.009992847937524368 ,  0.01062056132734158 ,  0.011285367889994907 ,  0.011989278113745618 ,  0.012734397194461941 ,  0.013522928330774932 ,  0.014357176028415504 ,  0.015239549401133912 ,  0.01617256545403686 ,  0.017158852333472613 ,  0.01820115252574072 ,  0.019302325984891004 ,  0.020465353167690988 ,  0.021693337951471985 ,  0.022989510407995423 ,  0.024357229403698184 ,  0.025799984993663233 ,  0.027321400573399553 ,  0.02892523474898689 ,  0.030615382882322944 ,  0.03239587826408012 ,  0.03427089286251448 ,  0.036244737591436996 ,  0.03832186203543393 ,  0.040506853564768935 ,  0.0428044357662821 ,  0.045219466109977666 ,  0.047756932763814985 ,  0.05042195046144009 ,  0.05321975531915271 ,  0.05615569848923898 ,  0.059235238526831095 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003926633591985848 ,  0.004184518884717987 ,  0.0044585379157256 ,  0.004749637362672029 ,  0.00505881455191015 ,  0.005387119779196171 ,  0.005735658704398838 ,  0.006105594819544233 ,  0.0064981519891456375 ,  0.006914617061332542 ,  0.007356342547809838 ,  0.007824749370141828 ,  0.008321329669263704 ,  0.008847649674469363 ,  0.009405352627404292 ,  0.009996161755801456 ,  0.01062188329082925 ,  0.01128440952096927 ,  0.011985721874300302 ,  0.012727894019926769 ,  0.013513094978048581 ,  0.01434359222681435 ,  0.015221754792625906 ,  0.016150056308957553 ,  0.017131078027008584 ,  0.01816751175961403 ,  0.019262162737781557 ,  0.020417952356992796 ,  0.021637920787989654 ,  0.022925229424147146 ,  0.024283163134698714 ,  0.02571513229000959 ,  0.027224674521772824 ,  0.028815456177408917 ,  0.030491273424062604 ,  0.03225605295338815 ,  0.03411385223376614 ,  0.03606885925167861 ,  0.038125391678647404 ,  0.0402878953943832 ,  0.042560942290558165 ,  0.04494922727286043 ,  0.04745756437166821 ,  0.050090881863735545 ,  0.05285421629865556 ,  0.05575270531448455 ,  0.05879157911669614 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0036974781309336655 ,  0.003940313426824942 ,  0.004198340907840271 ,  0.004472452004227791 ,  0.004763585839104741 ,  0.005072731413736101 ,  0.005400929862490326 ,  0.005749276776850851 ,  0.006118924597494169 ,  0.00651108507303526 ,  0.006927031783586327 ,  0.007368102726769687 ,  0.007835702963268213 ,  0.008331307318381118 ,  0.008856463135374765 ,  0.0094127930756735 ,  0.010001997960117389 ,  0.010625859644617916 ,  0.011286243922562141 ,  0.011985103445244049 ,  0.012724480650433004 ,  0.013506510687913281 ,  0.014333424329440679 ,  0.015207550849051323 ,  0.016131320858014695 ,  0.01710726907693993 ,  0.018138037025607286 ,  0.019226375608997346 ,  0.020375147575713765 ,  0.021587329822529203 ,  0.022866015516114058 ,  0.02421441600011639 ,  0.025635862452634148 ,  0.027133807255737157 ,  0.028711825035035422 ,  0.03037361332333368 ,  0.03212299279812902 ,  0.033963907038079125 ,  0.035900421738557564 ,  0.0379367233209907 ,  0.040077116864800595 ,  0.04232602328441739 ,  0.04468797566693162 ,  0.0471676146784748 ,  0.04976968293929396 ,  0.05249901825865058 ,  0.055360545611056806 ,  0.05835926772487328 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0034832569436541406 ,  0.0037120230649466566 ,  0.003955101180103291 ,  0.004213331072482229 ,  0.004487597455123882 ,  0.004778832029420801 ,  0.005088015609427804 ,  0.005416180311226973 ,  0.0057644118064156475 ,  0.006133851638399259 ,  0.006525699599742373 ,  0.0069412161683554685 ,  0.007381724999769848 ,  0.007848615472173083 ,  0.008343345280238662 ,  0.008867443073081844 ,  0.009422511130903151 ,  0.010010228074036903 ,  0.010632351597198456 ,  0.011290721220714221 ,  0.011987261049417329 ,  0.01272398252868986 ,  0.013502987185824995 ,  0.014326469343459053 ,  0.015196718790275551 ,  0.016116123392503665 ,  0.01708717162790866 ,  0.01811245502199404 ,  0.019194670463990385 ,  0.020336622377882554 ,  0.02154122472121162 ,  0.022811502781664057 ,  0.024150594738514865 ,  0.02556175295280338 ,  0.02704834494667202 ,  0.0286138540285706 ,  0.030261879516994026 ,  0.03199613651106008 ,  0.03382045515151315 ,  0.03573877931063212 ,  0.03775516464399059 ,  0.039873775931024896 ,  0.042098883624872324 ,  0.04443485952489272 ,  0.046886171477634866 ,  0.04945737700368588 ,  0.05215311573878107 ,  0.054978100567671155 ,  0.05793710731844965 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0032828861117089434 ,  0.003498492693298893 ,  0.0037275879857842516 ,  0.003970963464835069 ,  0.0042294529512691 ,  0.004503934551298821 ,  0.004795332658642757 ,  0.00510462001794948 ,  0.005432819848655983 ,  0.00578100802803811 ,  0.006150315331806884 ,  0.006541929730156112 ,  0.006957098736671696 ,  0.007397131806966497 ,  0.00786340278330254 ,  0.008357352380801146 ,  0.008880490710115208 ,  0.009434399830642436 ,  0.010020736327487812 ,  0.010641233904431868 ,  0.011297705984123675 ,  0.01199204830558453 ,  0.012726241507876025 ,  0.013502353687444651 ,  0.014322542915196305 ,  0.015189059697770943 ,  0.01610424936576779 ,  0.017070554369807395 ,  0.018090516463295587 ,  0.01916677874856451 ,  0.020302087560695507 ,  0.02149929416076134 ,  0.022761356207448864 ,  0.024091338973018784 ,  0.025492416266308934 ,  0.026967871021974347 ,  0.028521095511354653 ,  0.030155591126249166 ,  0.031874967682430595 ,  0.03368294218491471 ,  0.035583336991791004 ,  0.03758007730777193 ,  0.03967718793249814 ,  0.0418787891819939 ,  0.04418909189445506 ,  0.04661239142370745 ,  0.04915306051513424 ,  0.05181554094955853 ,  0.0546043338303941 ,  0.05752398837824381 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0030953713358062534 ,  0.0032986627110642543 ,  0.0035146723371667515 ,  0.0037441464815804472 ,  0.003987871338212366 ,  0.004246674856832131 ,  0.004521428630824942 ,  0.004813049842755097 ,  0.00512250326691197 ,  0.005450803327667034 ,  0.0057990162120898445 ,  0.006168262034847976 ,  0.006559717052949267 ,  0.006974615927369344 ,  0.007414254028039752 ,  0.007879989778048548 ,  0.008373247032220355 ,  0.008895517484492946 ,  0.009448363097686468 ,  0.010033418548364299 ,  0.010652393678505912 ,  0.011307075944644071 ,  0.011999332853956674 ,  0.012731114375538689 ,  0.013504455313704205 ,  0.014321477628675817 ,  0.015184392688397096 ,  0.016095503433446155 ,  0.017057206435122565 ,  0.018071993824715114 ,  0.019142455069722845 ,  0.020271278570381156 ,  0.02146125304722706 ,  0.02271526868760467 ,  0.024036318015947574 ,  0.025427496449362152 ,  0.026892002496450504 ,  0.02843313755343601 ,  0.030054305247459605 ,  0.03175901027237582 ,  0.033550856657463414 ,  0.035433545404140246 ,  0.03741087142000167 ,  0.03948671967323788 ,  0.04166506048368562 ,  0.04394994385937358 ,  0.04634549277936872 ,  0.048855895314950985 ,  0.051485395471551086 ,  0.0542382826233889 ,  0.05711887940123408 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002919799340364087 ,  0.0031115598624422603 ,  0.0033153172457683175 ,  0.0035317754289074985 ,  0.003761676012204995 ,  0.0040057999834418965 ,  0.0042649694985132745 ,  0.004540049716637754 ,  0.0048319506893174345 ,  0.005141629301943226 ,  0.005470091266581525 ,  0.005818393164079251 ,  0.0061876445331840975 ,  0.006579010003890702 ,  0.006993711471687949 ,  0.007433030308794597 ,  0.007898309607824325 ,  0.008390956452613937 ,  0.008912444210174108 ,  0.009464314836875699 ,  0.010048181191061767 ,  0.010665729343267668 ,  0.011318720874135787 ,  0.012008995148918157 ,  0.01273847155616287 ,  0.013509151696772073 ,  0.01432312150808977 ,  0.015182553306019744 ,  0.01608970772637608 ,  0.01704693554472129 ,  0.01805667935183863 ,  0.01912147505970194 ,  0.020243953210337062 ,  0.0214268400572966 ,  0.022672958386579165 ,  0.023985228040699552 ,  0.025366666106234264 ,  0.026820386721511002 ,  0.028349600457153717 ,  0.02995761321791324 ,  0.03164782460957808 ,  0.033423725709736736 ,  0.03528889617571999 ,  0.03724700061714278 ,  0.03930178415405139 ,  0.041457067074704534 ,  0.04371673849942226 ,  0.04608474894865394 ,  0.04856510170436893 ,  0.051161842843970906 ,  0.05387904981507459 ,  0.05672081840753857 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027553302397924696 ,  0.0029362891015800394 ,  0.0031285690545542273 ,  0.0033328343851914866 ,  0.0035497849203013857 ,  0.0037801576554782447 ,  0.004024728435475569 ,  0.004284313686040279 ,  0.004559772196469584 ,  0.004852006951847816 ,  0.005161967013581612 ,  0.005490649446475412 ,  0.005839101290173852 ,  0.006208421572338877 ,  0.006599763360424081 ,  0.0070143358483538394 ,  0.007453406473805174 ,  0.00791830306112268 ,  0.008410415984166194 ,  0.008931200342592177 ,  0.009482178144198794 ,  0.010064940485013867 ,  0.010681149717770578 ,  0.011332541598289846 ,  0.012020927398063982 ,  0.012748195970007441 ,  0.013516315752897096 ,  0.01432733669845988 ,  0.015183392103369157 ,  0.01608670032657338 ,  0.017039566370390846 ,  0.01804438330164995 ,  0.019103633486823847 ,  0.020219889612586917 ,  0.021395815460492542 ,  0.022634166401522975 ,  0.023937789573070637 ,  0.025309623697460242 ,  0.026752698497387067 ,  0.028270133659606265 ,  0.02986513729383379 ,  0.03154100382907922 ,  0.033301111284494506 ,  0.03514891784624659 ,  0.037087957675869275 ,  0.039121835868965706 ,  0.041254222475965656 ,  0.04348884548882619 ,  0.04582948268902568 ,  0.04827995224285683 ,  0.050844101919773774 ,  0.05352579679827599 ,  0.056328905311386464 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0026011907425986624 ,  0.0027720263503508823 ,  0.0029535497214664384 ,  0.003146387980711731 ,  0.0033512018049784735 ,  0.0035686869606360084 ,  0.0037995758899017395 ,  0.004044639345792579 ,  0.004304688074961498 ,  0.004580574547434829 ,  0.0048731947319459925 ,  0.005183489915205969 ,  0.005512448563058681 ,  0.005861108221036356 ,  0.006230557451352904 ,  0.006621937802849431 ,  0.007036445809830488 ,  0.007475335015099432 ,  0.007939918011811424 ,  0.008431568498008638 ,  0.008951723336879946 ,  0.009501884614889752 ,  0.010083621688944189 ,  0.010698573212699932 ,  0.011348449130965077 ,  0.012035032629887067 ,  0.012760182029259956 ,  0.013525832601806358 ,  0.014333998302687747 ,  0.015186773390761778 ,  0.016086333921227006 ,  0.017034939087261277 ,  0.018034932386060114 ,  0.019088742582300925 ,  0.020198884439483526 ,  0.02136795918681375 ,  0.022598654686284005 ,  0.023893745261347684 ,  0.025256091145059178 ,  0.026688637501736764 ,  0.028194412972076154 ,  0.029776527687167313 ,  0.031438170692018146 ,  0.03318260671392476 ,  0.03501317220531374 ,  0.03693327058446637 ,  0.03894636659076847 ,  0.04105597966375117 ,  0.0432656762471268 ,  0.04557906091020282 ,  0.04799976616937932 ,  0.05053144088179405 ,  0.053177737071448496 ,  0.05594229503517408 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024566680874310485 ,  0.0026180120361422024 ,  0.0027894499340400634 ,  0.0029715740627190646 ,  0.0031650083917364536 ,  0.0033704100305490194 ,  0.0035884707267444783 ,  0.0038199184101547065 ,  0.004065518782193572 ,  0.004326076949489698 ,  0.004602439100582312 ,  0.004895494224112699 ,  0.00520617586657344 ,  0.0055354639272685476 ,  0.005884386487687125 ,  0.006254021671998332 ,  0.00664549953483191 ,  0.007060003971913303 ,  0.007498774648470924 ,  0.007963108939620985 ,  0.00845436387615877 ,  0.00897395808833743 ,  0.00952337373929323 ,  0.010104158438772272 ,  0.010717927126722067 ,  0.011366363915126647 ,  0.012051223875176884 ,  0.012774334755472783 ,  0.013537598615441846 ,  0.014342993356519052 ,  0.015192574131859926 ,  0.016088474613437254 ,  0.01703290809329415 ,  0.01802816839347802 ,  0.019076630556747652 ,  0.020180751287516688 ,  0.02134306910965114 ,  0.022566204204662727 ,  0.02385285789051027 ,  0.025205811697619228 ,  0.026627925994829 ,  0.028122138113751336 ,  0.029691459915443565 ,  0.0313389747383288 ,  0.033067833660898674 ,  0.0348812510068638 ,  0.03678249901402708 ,  0.03877490158118614 ,  0.04086182699975852 ,  0.04304667956849156 ,  0.04533288998047939 ,  0.0477239043616593 ,  0.05022317182888075 ,  0.05283413042338698 ,  0.0555601912619571 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002321104620291267 ,  0.0024735453129210595 ,  0.0026355229520411494 ,  0.0028075971360573553 ,  0.0029903574027381934 ,  0.0031844246010310625 ,  0.0033904523066184645 ,  0.0036091282808242264 ,  0.0038411759722487455 ,  0.004087356060254891 ,  0.004348468039140685 ,  0.0046253518415177945 ,  0.0049188894990649275 ,  0.005230006838438766 ,  0.00555967520969942 ,  0.005908913244139853 ,  0.006278788637895205 ,  0.006670419957145554 ,  0.007084978460110112 ,  0.007523689930358055 ,  0.00798783651522745 ,  0.008478758562342753 ,  0.008997856446350105 ,  0.009546592377041073 ,  0.01012649217900419 ,  0.010739147031824207 ,  0.011386215158633061 ,  0.012069423449498608 ,  0.012790569004707951 ,  0.013551520581454096 ,  0.014354219925758452 ,  0.015200682969646821 ,  0.016093000871633296 ,  0.017033340876442392 ,  0.01802394696760163 ,  0.019067140284052975 ,  0.02016531926924276 ,  0.02132095951824383 ,  0.02253661328531762 ,  0.023814908610920657 ,  0.0251585480234746 ,  0.02657030676722601 ,  0.028053030503195037 ,  0.029609632425514995 ,  0.03124308973036605 ,  0.03295643936915975 ,  0.03475277301159369 ,  0.03663523113761145 ,  0.03860699617011 ,  0.0406712845523654 ,  0.042831337665511844 ,  0.04509041147191399 ,  0.04745176475980465 ,  0.04991864585298273 ,  0.0524942776365245 ,  0.05518184073516459 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00219389293486941 ,  0.0023379788824063777 ,  0.0024910790895085458 ,  0.0026537224849360213 ,  0.0028264662959390885 ,  0.00300989734488991 ,  0.003204633387257029 ,  0.0034113244905540035 ,  0.0036306544536752377 ,  0.0038633422657887804 ,  0.004110143603686005 ,  0.004371852366188357 ,  0.004649302243880626 ,  0.004943368322074887 ,  0.005254968714506959 ,  0.0055850662248253 ,  0.005934670032446897 ,  0.006304837398823131 ,  0.006696675389576798 ,  0.007111342607335537 ,  0.007550050929393397 ,  0.008014067243575194 ,  0.008504715174854774 ,  0.009023376794381791 ,  0.009571494301596699 ,  0.010150571669055744 ,  0.01076217623843831 ,  0.011407940254963354 ,  0.012089562326090732 ,  0.012808808788919972 ,  0.01356751496911475 ,  0.014367586312465794 ,  0.015210999368349491 ,  0.01609980260233162 ,  0.017036117012993617 ,  0.01802213652571097 ,  0.01906012813357206 ,  0.02015243175287898 ,  0.021301459757698468 ,  0.02250969615471412 ,  0.023779695356147903 ,  0.025114080504744812 ,  0.02651554130072454 ,  0.027986831276164494 ,  0.029530764457458947 ,  0.031150211351256805 ,  0.03284809418357374 ,  0.03462738131555128 ,  0.036491080752536716 ,  0.03844223265571754 ,  0.040483900757382 ,  0.04261916257190214 ,  0.04485109828464217 ,  0.04718277819005168 ,  0.049617248538065685 ,  0.05215751563442015 ,  0.05480652802539078 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020744715087059134 ,  0.002210714343631733 ,  0.0023554807597874635 ,  0.002509270894452158 ,  0.002672611643007179 ,  0.0028460578849876105 ,  0.0030301937492260276 ,  0.0032256339177400336 ,  0.003433024967808574 ,  0.0036530467514519914 ,  0.0038864138112756144 ,  0.004133876831353268 ,  0.004396224121514358 ,  0.0046742831330527645 ,  0.004968922003495361 ,  0.005281051127650144 ,  0.005611624751694963 ,  0.005961642586565246 ,  0.006332151436348947 ,  0.006724246836795669 ,  0.007139074698391102 ,  0.007577832947732093 ,  0.0080417731601589 ,  0.00853220217575355 ,  0.009050483689891302 ,  0.00959803980853194 ,  0.010176352557350747 ,  0.010786965332631158 ,  0.011431484280563788 ,  0.01211157959021279 ,  0.012828986683912576 ,  0.013585507287235728 ,  0.014383010358918423 ,  0.015223432859231252 ,  0.01610878033322943 ,  0.01704112728309642 ,  0.01802261730139207 ,  0.019055462934419024 ,  0.02014194524210972 ,  0.021284413017794337 ,  0.022485281627916586 ,  0.023747031428195408 ,  0.02507220570886344 ,  0.02646340811741511 ,  0.027923299502740015 ,  0.029454594119560466 ,  0.03106005512669573 ,  0.03274248930679129 ,  0.03450474092872273 ,  0.03634968466684862 ,  0.0382802174835691 ,  0.040299249373160095 ,  0.042409692855498046 ,  0.04461445109794256 ,  0.04691640453216748 ,  0.04931839581995296 ,  0.05182321300767256 ,  0.05443357069318645 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
