[0.0007959205482296536 ,  0.0008816698707073434 ,  0.0009758782400060855 ,  0.0010792871961012686 ,  0.0011926926571521705 ,  0.001316947728166713 ,  0.0014529655216752846 ,  0.0016017219719290092 ,  0.0017642586217159713 ,  0.0019416853583250422 ,  0.002135183072486569 ,  0.0023460062112904247 ,  0.0025754851931344414 ,  0.0028250286497032502 ,  0.003096125456834562 ,  0.0033903465129155024 ,  0.003709346220188006 ,  0.004054863621054467 ,  0.004428723138192361 ,  0.0048328348640413995 ,  0.00526919434205632 ,  0.005739881779062685 ,  0.0062470606251566144 ,  0.006792975454901 ,  0.007379949081142968 ,  0.00801037883066579 ,  0.008686731909154147 ,  0.009411539781657525 ,  0.010187391493948659 ,  0.011016925859962955 ,  0.011902822440941175 ,  0.012847791243054782 ,  0.013854561062246909 ,  0.014925866407843939 ,  0.01606443294026023 ,  0.017272961362902014 ,  0.01855410971424584 ,  0.019910474013089707 ,  0.021344567218210805 ,  0.022858796473166708 ,  0.02445543861779532 ,  0.02613661396013807 ,  0.02790425831605697 ,  0.02976009333875348 ,  0.03170559517672188 ,  0.03374196151636593 ,  0.0358700770845373 ,  0.03809047770656058 ,  0.040403313036816775 ,  0.0428083081015573 ,  0.04530472381719069 ,  0.04789131667166526 ,  0.050566297781577924 ,  0.053327291563056795 ,  0.056171294280044755 ,  0.05909463275906613 ,  0.0620929235845747 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007472302529725282 ,  0.000827733876191889 ,  0.0009161790655764413 ,  0.0010132619975280026 ,  0.001119729900056737 ,  0.0012363836896263538 ,  0.00136408061927372 ,  0.0015037369206490593 ,  0.0016563304203492018 ,  0.0018229031085093173 ,  0.00200456363508339 ,  0.0022024897065879706 ,  0.002417930353316576 ,  0.0026522080341658807 ,  0.002906720543264119 ,  0.0031829426795743506 ,  0.003482427637581262 ,  0.003806808074083526 ,  0.004157796803032046 ,  0.0045371870673077885 ,  0.004946852333356389 ,  0.0053887455517279475 ,  0.005864897823851135 ,  0.006377416412846842 ,  0.006928482033907342 ,  0.007520345357784518 ,  0.00815532265930253 ,  0.00883579054159536 ,  0.00956417966602992 ,  0.010342967417577474 ,  0.011174669435805615 ,  0.01206182994274953 ,  0.01300701080075519 ,  0.014012779236036638 ,  0.015081694167226477 ,  0.016216291082689634 ,  0.017419065415880695 ,  0.018692454374618285 ,  0.020038817187881933 ,  0.02146041374265844 ,  0.022959381593521355 ,  0.024537711339052037 ,  0.02619722037192805 ,  0.027939525023528356 ,  0.029766011139230684 ,  0.03167780313719015 ,  0.03367573162125366 ,  0.0357602996377287 ,  0.03793164768591664 ,  0.04018951761353813 ,  0.04253321555030643 ,  0.0449615740557942 ,  0.047472913681216256 ,  0.05006500416861343 ,  0.05273502553493742 ,  0.05547952931243404 ,  0.05829440024020853 ,  0.06117481872458982 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007022080276960323 ,  0.0007778611349656734 ,  0.000860977312007306 ,  0.0009522107891014946 ,  0.001052263772168261 ,  0.001161888920736704 ,  0.0012818918365097255 ,  0.001413133546215643 ,  0.0015565329603017474 ,  0.001713069286762878 ,  0.0018837843770156439 ,  0.002069784978233225 ,  0.0022722448639552416 ,  0.002492406812093654 ,  0.0027315843966827153 ,  0.0029911635568850574 ,  0.0032726039038866307 ,  0.00357743972341254 ,  0.0039072806286997875 ,  0.004263811815899913 ,  0.004648793871087305 ,  0.005064062075353054 ,  0.005511525151908789 ,  0.00599316339675306 ,  0.00651102613231097 ,  0.007067228421594738 ,  0.007663946978902811 ,  0.0083034152119334 ,  0.008987917329493188 ,  0.00971978144879584 ,  0.010501371636729871 ,  0.011335078820496428 ,  0.012223310504740882 ,  0.01316847923479212 ,  0.01417298974894719 ,  0.015239224766959337 ,  0.01636952936706572 ,  0.017566193910086975 ,  0.018831435476396933 ,  0.020167377789944808 ,  0.021576029613056828 ,  0.02305926160648072 ,  0.024618781661087583 ,  0.026256108720824352 ,  0.027972545130912626 ,  0.02976914756090221 ,  0.03164669656897688 ,  0.03360566489182527 ,  0.035646184563364505 ,  0.03776801298554371 ,  0.039970498095249024 ,  0.04225254279284258 ,  0.044612568819930316 ,  0.04704848029637817 ,  0.049557627149164334 ,  0.052136768688112525 ,  0.054782037605622606 ,  0.057488904698878456 ,  0.060252144633324005 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006605499167202933 ,  0.0007317149443696564 ,  0.0008099002992182703 ,  0.0008957213996895909 ,  0.000989838793717701 ,  0.0010929604897127237 ,  0.001205844297492795 ,  0.0013293001638418468 ,  0.0014641924853425034 ,  0.0016114423790055813 ,  0.0017720298889765942 ,  0.0019469961052520108 ,  0.002137445167891848 ,  0.0023445461276814417 ,  0.0025695346315868037 ,  0.0028137143986802717 ,  0.0030784584495046146 ,  0.003365210049115157 ,  0.003675483321315273 ,  0.004010863488907397 ,  0.004373006692150466 ,  0.0047636393350787044 ,  0.005184556906932842 ,  0.005637622223723707 ,  0.006124763032933305 ,  0.006647968922606026 ,  0.00720928747464332 ,  0.007810819601041162 ,  0.008454714001155748 ,  0.009143160677907785 ,  0.009878383451197851 ,  0.010662631407765638 ,  0.011498169228347172 ,  0.012387266335326169 ,  0.013332184807202448 ,  0.014335166010170208 ,  0.015398415901970119 ,  0.016524088969007436 ,  0.017714270764563427 ,  0.01897095902381409 ,  0.020296043340348444 ,  0.02169128339897838 ,  0.023158285770873952 ,  0.024698479289454997 ,  0.026313089039018096 ,  0.028003109002764235 ,  0.029769273432685636 ,  0.03161202702062287 ,  0.03353149396765245 ,  0.03552744606772148 ,  0.03759926994100721 ,  0.03974593357271369 ,  0.04196595233377141 ,  0.04425735468100027 ,  0.04661764775552539 ,  0.04904378311936026 ,  0.051532122890833844 ,  0.0540784065596344 ,  0.0566777187813487 ,  0.059324458469124326 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006219795296170196 ,  0.000688989136767233 ,  0.000762609144885821 ,  0.00084341903729698 ,  0.0009320407916634584 ,  0.001029141074843803 ,  0.001135433447134204 ,  0.0012516805614499566 ,  0.0013786963411089727 ,  0.001517348117876207 ,  0.0016685587098176388 ,  0.0018333084163018726 ,  0.0020126369051840956 ,  0.002207644964821335 ,  0.002419496091111841 ,  0.002649417877239473 ,  0.002898703171253606 ,  0.0031687109640457685 ,  0.003460866967719113 ,  0.003776663841810851 ,  0.004117661022350205 ,  0.004485484106346507 ,  0.004881823742038617 ,  0.00530843397313595 ,  0.005767129983384241 ,  0.006259785186139028 ,  0.006788327602274551 ,  0.007354735468744517 ,  0.007961032019495409 ,  0.008609279380268224 ,  0.009301571519165448 ,  0.010040026195764388 ,  0.01082677585308452 ,  0.011663957398921903 ,  0.012553700826007836 ,  0.013498116624187035 ,  0.01449928194239733 ,  0.015559225463720778 ,  0.016679910963212134 ,  0.0178632195256367 ,  0.019110930408703725 ,  0.020424700546891394 ,  0.021806042701544983 ,  0.023256302274602906 ,  0.024776632816062284 ,  0.0263679702691246 ,  0.02803100601183288 ,  0.0297661587698804 ,  0.031573545492077824 ,  0.033452951297626835 ,  0.03540379862276735 ,  0.03742511571341826 ,  0.039515504629973566 ,  0.04167310895027846 ,  0.04389558137679923 ,  0.046180051473892904 ,  0.04852309378063174 ,  0.0509206965635607 ,  0.05336823149175634 ,  0.05586042453326793 ,  0.05839132838708127 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005862453561911737 ,  0.0006494051052526845 ,  0.0007187954723421832 ,  0.0007949626481164742 ,  0.0008784928761721359 ,  0.0009700145218031037 ,  0.0010702001496036844 ,  0.0011797685963019174 ,  0.0012994870234243493 ,  0.0014301729325048242 ,  0.0015726961235609132 ,  0.0017279805754780234 ,  0.0018970062247702392 ,  0.0020808106169382208 ,  0.0022804904023294736 ,  0.0024972026460386857 ,  0.0027321659189819656 ,  0.002986661134857158 ,  0.003262032095284636 ,  0.0035596857030327327 ,  0.0038810918008967115 ,  0.004227782591549459 ,  0.004601351591548656 ,  0.005003452070705022 ,  0.005435794926228031 ,  0.005900145939510175 ,  0.006398322362133449 ,  0.0069321887767285215 ,  0.007503652177736744 ,  0.008114656216969756 ,  0.00876717455918281 ,  0.009463203293730309 ,  0.010204752349810858 ,  0.010993835864887821 ,  0.011832461458646389 ,  0.012722618368371456 ,  0.013666264405953822 ,  0.014665311701904875 ,  0.01572161120782613 ,  0.016836935935779482 ,  0.01801296292097243 ,  0.019251253903136104 ,  0.020553234731951177 ,  0.021920173512879403 ,  0.023353157521782363 ,  0.024853068929743503 ,  0.026420559393526107 ,  0.028056023582056586 ,  0.029759571725163886 ,  0.031531001287452315 ,  0.03336976788754575 ,  0.03527495560089959 ,  0.03724524680279595 ,  0.03927889172685897 ,  0.041373677933268356 ,  0.04352689989959803 ,  0.04573532896563319 ,  0.04799518388135464 ,  0.05030210222423626 ,  0.052651112967753426 ,  0.055036610497194646 ,  0.05745233038111225 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005531183633049593 ,  0.0006127091415665147 ,  0.0006781784640410416 ,  0.00075004165776517 ,  0.0008288518394420226 ,  0.0009152018672994196 ,  0.0010097263012936845 ,  0.0011131033588133187 ,  0.0012260568513537521 ,  0.0013493580858526418 ,  0.0014838277124985832 ,  0.0016303374988602696 ,  0.0017898120081348149 ,  0.0019632301571922955 ,  0.0021516266279093766 ,  0.0023560931030510513 ,  0.0025777792956914974 ,  0.002817893738880238 ,  0.00307770429997864 ,  0.0033585383818366048 ,  0.003661782770776012 ,  0.003988883089223937 ,  0.004341342808825784 ,  0.004720721778000222 ,  0.005128634216210645 ,  0.005566746125760447 ,  0.0060367720707141985 ,  0.006540471271647433 ,  0.0070796429643802585 ,  0.007656120970703391 ,  0.008271767429408395 ,  0.008928465636738147 ,  0.009628111946731016 ,  0.010372606683893533 ,  0.011163844023254436 ,  0.012003700796177292 ,  0.012894024184387742 ,  0.013836618269551793 ,  0.014833229411465003 ,  0.015885530434516407 ,  0.016995103609609104 ,  0.01816342242717652 ,  0.019391832166346868 ,  0.020681529275689156 ,  0.022033539592318626 ,  0.023448695438437365 ,  0.024927611647610433 ,  0.026470660587189342 ,  0.028077946258241112 ,  0.029749277570046816 ,  0.0314841409026134 ,  0.033281672087585985 ,  0.03514062795532627 ,  0.037059357613586225 ,  0.03903577364098265 ,  0.04106732339616771 ,  0.04315096066097553 ,  0.045283117852652974 ,  0.04745967905628113 ,  0.049675954143356245 ,  0.05192665425589117 ,  0.054205868946949676 ,  0.056507045277833845 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005223898417447104 ,  0.0005786700509923194 ,  0.0006405022216008828 ,  0.0007083730515847339 ,  0.0007828049292176669 ,  0.0008643577764555494 ,  0.0009536309002408968 ,  0.0010512648395573198 ,  0.0011579431945122009 ,  0.001274394422043205 ,  0.001401393581071874 ,  0.0015397640080709418 ,  0.0016903789020774778 ,  0.0018541627961801773 ,  0.0020320928904462693 ,  0.002225200219143777 ,  0.0024345706229728405 ,  0.0026613454948619312 ,  0.0029067222657303553 ,  0.0031719545944885637 ,  0.003458352224466885 ,  0.003767280466457732 ,  0.004100159266655294 ,  0.0044584618160122364 ,  0.004843712655939522 ,  0.005257485233889553 ,  0.005701398861224545 ,  0.0061771150249227205 ,  0.006686333004157733 ,  0.007230784742648309 ,  0.0078122289279614655 ,  0.008432444229712139 ,  0.009093221649884204 ,  0.009796355940350113 ,  0.010543636045139108 ,  0.01133683452814355 ,  0.012177695950805164 ,  0.013067924168932259 ,  0.014009168523204432 ,  0.01500300890415837 ,  0.016050939679548796 ,  0.017154352479965825 ,  0.018314517847480585 ,  0.019532565761895018 ,  0.020809465069886138 ,  0.022146001853949625 ,  0.023542756790537498 ,  0.025000081560112263 ,  0.02651807438595585 ,  0.028096554793404893 ,  0.029735037696653737 ,  0.03143270693626871 ,  0.03318838840697019 ,  0.035000522931921185 ,  0.03686713905654999 ,  0.03878582595164139 ,  0.04075370663184982 ,  0.04276741171168122 ,  0.04482305393609983 ,  0.046916203736952836 ,  0.04904186607905389 ,  0.051194458870676356 ,  0.053367793221997605 ,  0.055555055841287865 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004938694752252503 ,  0.0005470770133233346 ,  0.0006055333982111031 ,  0.0006696987561653787 ,  0.0007400669551790398 ,  0.0008171673477402353 ,  0.0009015665210632392 ,  0.0009938700433012153 ,  0.0010947241927684002 ,  0.0012048176556083208 ,  0.0013248831756690809 ,  0.001455699138591498 ,  0.0015980910702869573 ,  0.0017529330280874646 ,  0.0019211488609001516 ,  0.0021037133127039345 ,  0.0023016529417009515 ,  0.0025160468253953264 ,  0.002748027019835013 ,  0.002998778739238856 ,  0.003269540220263733 ,  0.0035616022332705614 ,  0.0038763072011507023 ,  0.004215047884606142 ,  0.004579265591270425 ,  0.004970447864747031 ,  0.0053901256085658105 ,  0.005839869599255053 ,  0.006321286342237889 ,  0.006836013224130857 ,  0.007385712915293142 ,  0.007972066977193076 ,  0.008596768630370613 ,  0.009261514640525572 ,  0.00996799628259925 ,  0.010717889345685091 ,  0.011512843145246131 ,  0.012354468513474473 ,  0.013244324743738422 ,  0.01418390547095947 ,  0.01517462347647417 ,  0.01621779441348694 ,  0.017314619457625205 ,  0.018466166896376982 ,  0.019673352681320404 ,  0.020936919978035286 ,  0.022257417760394617 ,  0.023635178508534076 ,  0.025070295083142808 ,  0.026562596862742052 ,  0.028111625245243604 ,  0.029716608630208495 ,  0.03137643701374313 ,  0.033089636343741714 ,  0.03485434279905584 ,  0.03666827717196701 ,  0.038528719548860314 ,  0.04043248449902327 ,  0.04237589699577817 ,  0.04435476930742679 ,  0.046364379107443836 ,  0.0483994490636697 ,  0.050454128174563614 ,  0.05252197512648919 ,  0.054595943949074646 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00046738360700223204 ,  0.0005177376627264678 ,  0.0005730590733252801 ,  0.0006337832888309672 ,  0.0007003776914476816 ,  0.0007733432448666374 ,  0.0008532161506333296 ,  0.0009405695007121528 ,  0.00103601491397163 ,  0.001140204142807892 ,  0.0012538306345383284 ,  0.0013776310305362051 ,  0.0015123865843462184 ,  0.0016589244782281613 ,  0.0018181190157302402 ,  0.0019908926660059936 ,  0.0021782169336722924 ,  0.0023811130260752325 ,  0.002600652287903165 ,  0.0028379563711804865 ,  0.0030941971068140363 ,  0.003370596042069562 ,  0.003668423606654832 ,  0.00398899786850731 ,  0.0043336828389586475 ,  0.0047038862857083 ,  0.005101057011020119 ,  0.005526681551795885 ,  0.005982280257717042 ,  0.0064694027035220245 ,  0.0069896223917428075 ,  0.0075445307029037845 ,  0.00813573005133326 ,  0.008764826206395005 ,  0.009433419741159741 ,  0.010143096573345325 ,  0.010895417566801154 ,  0.011691907165936096 ,  0.012534041040325643 ,  0.013423232722314217 ,  0.014360819226781469 ,  0.015348045649387469 ,  0.01638604874756622 ,  0.017475839517308592 ,  0.018618284788361927 ,  0.019814087870865266 ,  0.02106376829761377 ,  0.022367640718070243 ,  0.0237257930128712 ,  0.025138063710846266 ,  0.026604018804410618 ,  0.02812292807350729 ,  0.02969374104296096 ,  0.03131506271303045 ,  0.03298512921796813 ,  0.03470178358234219 ,  0.036462451759567784 ,  0.03826411915131286 ,  0.040103307819963095 ,  0.04197605461888874 ,  0.043877890476572826 ,  0.04580382108042094 ,  0.04774830921393788 ,  0.04970525900655008 ,  0.05166800235825865 ,  0.05362928780106976 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004427736824964883 ,  0.0004904763625811725 ,  0.0005428848431627762 ,  0.0006004116458005826 ,  0.0006634995428481048 ,  0.0007326231199241639 ,  0.0008082903450646561 ,  0.000891044134271946 ,  0.0009814639018315215 ,  0.001080167082339264 ,  0.0011878106098804468 ,  0.0013050923382279317 ,  0.0014327523842873312 ,  0.0015715743753185176 ,  0.001722386578714398 ,  0.0018860628913296806 ,  0.0020635236635368 ,  0.0022557363313571517 ,  0.002463715828189718 ,  0.0026885247458538998 ,  0.0029312732128995876 ,  0.00319311845643765 ,  0.003475264012132655 ,  0.00377895854550412 ,  0.004105494246331991 ,  0.004456204756787385 ,  0.004832462592944817 ,  0.005235676018612232 ,  0.005667285329976852 ,  0.006128758509447475 ,  0.006621586207316629 ,  0.007147276010509661 ,  0.007707345958774647 ,  0.008303317270236884 ,  0.008936706240337653 ,  0.009609015280837982 ,  0.010321723068833343 ,  0.011076273779631905 ,  0.011874065381930686 ,  0.012716436979010357 ,  0.013604655185687839 ,  0.014539899537535646 ,  0.015523246936412594 ,  0.016555655144660272 ,  0.017637945349401166 ,  0.01877078382821869 ,  0.019954662758085773 ,  0.021189880220705004 ,  0.022476519469387946 ,  0.02381442753517366 ,  0.025203193262998753 ,  0.026642124882294446 ,  0.028130227230297688 ,  0.029666178760503144 ,  0.03124830848291287 ,  0.03287457299690114 ,  0.034542533791428603 ,  0.036249335000810776 ,  0.037991681817052855 ,  0.03976581977165993 ,  0.04156751511055236 ,  0.04339203649496292 ,  0.045234138268643455 ,  0.0470880455370075 ,  0.048947441306588596 ,  0.05080545593296826 ,  0.05265465912163711 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004198948488890345 ,  0.00046513265420037274 ,  0.0005148331036720753 ,  0.0005693874032060423 ,  0.0006292154463908502 ,  0.0006947672962374172 ,  0.0007665246732501568 ,  0.0008450024400818961 ,  0.0009307500717431584 ,  0.0010243530989838172 ,  0.0011264345110405197 ,  0.001237656102450941 ,  0.0013587197470809576 ,  0.0014903685809002018 ,  0.0016333880733833345 ,  0.0017886069657185933 ,  0.0019568980522834114 ,  0.0021391787801124072 ,  0.002336411639351327 ,  0.0025496043159785285 ,  0.0027798095764029716 ,  0.003028124851935634 ,  0.003295691489603189 ,  0.0035836936343545283 ,  0.003893356706429914 ,  0.00422594543654856 ,  0.004582761420655505 ,  0.004965140155285904 ,  0.005374447514189251 ,  0.005812075626744691 ,  0.00627943811892881 ,  0.006777964678207761 ,  0.007309094904756131 ,  0.00787427141289383 ,  0.008474932148619814 ,  0.009112501891645036 ,  0.009788382913423523 ,  0.010503944766385253 ,  0.01126051318391952 ,  0.012059358075670708 ,  0.012901680608415839 ,  0.013788599369213174 ,  0.014721135614657564 ,  0.01570019761795853 ,  0.01672656413416936 ,  0.017800867013231147 ,  0.01892357300053515 ,  0.02009496477541941 ,  0.021315121289361968 ,  0.022583897477555962 ,  0.02390090342998633 ,  0.025265483120990456 ,  0.026676692809477744 ,  0.02813327923539211 ,  0.029633657751496328 ,  0.031175890542985963 ,  0.03275766510063822 ,  0.03437627312597593 ,  0.03602859005907202 ,  0.03771105543090213 ,  0.039419654252319906 ,  0.04114989966049853 ,  0.04289681705074777 ,  0.0446549299266416 ,  0.04641824770400149 ,  0.04818025570406706 ,  0.04993390756768564 ,  0.05167162031504717 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00039861469487479685 ,  0.000441559860810257 ,  0.0004887415053427398 ,  0.0005405310081679753 ,  0.0005973269827843984 ,  0.0006595566831348619 ,  0.0007276774162627599 ,  0.000802177951725047 ,  0.0008835799172917248 ,  0.0009724391691773149 ,  0.001069347123697434 ,  0.001174932035826877 ,  0.0012898602086594472 ,  0.0014148371162407759 ,  0.0015506084206712767 ,  0.0016979608627665456 ,  0.001857723003928013 ,  0.002030765795230063 ,  0.002218002948085879 ,  0.002420391079229043 ,  0.0026389296011600726 ,  0.0028746603276767046 ,  0.003128666762656129 ,  0.0034020730389109745 ,  0.0036960424727249686 ,  0.004011775698616663 ,  0.0043505083480110535 ,  0.004713508234850789 ,  0.0051020720107840915 ,  0.005517521252460834 ,  0.005961197943686762 ,  0.006434459315765362 ,  0.00693867201033526 ,  0.007475205530424356 ,  0.008045424947328796 ,  0.008650682833320544 ,  0.009292310393126824 ,  0.009971607770641839 ,  0.010689833511455886 ,  0.011448193166546206 ,  0.012247827027892046 ,  0.013089796992871045 ,  0.013975072561078215 ,  0.014904515974689747 ,  0.01587886652166968 ,  0.01689872402998005 ,  0.017964531590485663 ,  0.01907655755641441 ,  0.020234876878005428 ,  0.021439351842295864 ,  0.022689612299801633 ,  0.023985035472058033 ,  0.02532472544651013 ,  0.026707492477972487 ,  0.02813183222868859 ,  0.029595905091768675 ,  0.03109751575531339 ,  0.03263409317665822 ,  0.0342026711477031 ,  0.03579986964300234 ,  0.0374218771519415 ,  0.039064434204652346 ,  0.04072281830802509 ,  0.04239183051294756 ,  0.04406578383637918 ,  0.04573849376166502 ,  0.047403271037172096 ,  0.049052916986395474 ,  0.050679721531571596 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
